precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.58569353183623e-13,0,-0.049472360056825,-0.00219030503910946,0.00217763074680281,0,1.26742924652189e-05,0.00755966317336123,0.0477629844707977
0,0,4.5040344086119e-13,0,-0.0528550573317261,-0.00553356359329581,0.00551060497975335,0,2.29586130920534e-05,0.00755453993765226,0.0477588556619775
0,0,6.26740619148147e-13,0,-0.0586127329243027,-0.0112232069782659,0.0111924745596706,0,3.07324179685153e-05,0.00754941155297014,0.047754716404327
0,0,-2.22885039321393e-13,0,-0.0627717645502344,-0.0153082909260924,0.0152864739541855,0,2.1816972129727e-05,0.00754427717640554,0.047750567428599
0,0,-1.83374494177991e-13,0,-0.0666222332879443,-0.0190718270292004,0.0190550949047732,0,1.67321246105943e-05,0.00753913596277904,0.0477464090096054
0,0,-3.31040315613959e-13,0,-0.070394019878222,-0.0227527550626206,0.0227426890645913,0,1.00659983603506e-05,0.00753398795836059,0.047742241864725
0,0,0.000783392692562053,0,-0.074419650359232,-0.0266978931660497,0.0259145004734876,0,0,0.00752883429363862,0.0477380674105153
0,0,-0.000333546481197308,0,-0.0805232978859749,-0.0327444440043445,0.0330256159922882,0,5.23744932535807e-05,0.00752367694001997,0.0477338876668238
0,0,-0.00044984621196239,0,-0.0876195660107442,-0.0398538075628354,0.039570240628982,0,0.000733413145815714,0.00751851935725056,0.0477297061716941
0,0,4.53185536423241e-12,0,-0.0939693694504058,-0.0462575645657329,0.045983462602058,0,0.000274101959143036,0.00751336356184171,0.0477255245492851
0,0,1.29872773685752e-12,0,-0.0929184661513318,-0.0451825874597567,0.0435464056999822,0,0.00163618175847581,0.00750820485947939,0.0477213399564816
0,0,1.04980421635903e-12,0,-0.0913161947992194,-0.043562386342058,0.0415354920928507,0,0.00202689424815751,0.00750304342438152,0.0477171529757729
0,0,-7.92034708738938e-13,0,-0.0892542144911204,-0.0414871222704753,0.0396423117674,0,0.00184481050386736,0.00749787989388366,0.0477129640508455
0,0,4.92891633634758e-13,0,-0.0944439558752492,-0.0467180427458827,0.0448516798327165,0,0.00186636291267335,0.00749271712789059,0.0477087755025097
0,0,4.28778048555957e-13,0,-0.0998846022175712,-0.0522140660963842,0.0503517561455987,0,0.0018623099503568,0.00748755545716302,0.0477045876019816
0,0,-2.0471603784931e-12,0,-0.104930649591097,-0.0572328994675389,0.0560152900226366,0,0.00121760944694948,0.00748228802851995,0.0476989485603656
0,0,-1.23791456011929e-12,0,-0.100826673327447,-0.0531630445926103,0.0522276102099624,0,0.000935434383885837,0.00747712652337126,0.0476954763581215
0,0,-3.24941781888686e-12,0,-0.0961750411888715,-0.0484627310626268,0.0484552217852374,0,7.5092806388247e-06,0.00747196439013731,0.0476915921857458
0,0,0.00316893042115808,0,-0.0934337148191844,-0.0456939112885561,0.042524980867398,0,0,0.00746680224895374,0.0476875404315053
0,0,0.0035191790905403,0,-0.0989682984718456,-0.0512840775374556,0.0477648984469153,0,0,0.0074616436241116,0.0476834199469146
0,0,0.00390041449852105,0,-0.105097691164701,-0.0574210330048896,0.0535206185063686,0,0,0.00745638729051773,0.0476778301677103
0,0,0.00509089872092708,0,-0.11196600849371,-0.0642939309027216,0.0592030321817945,0,0,0.00745113366505757,0.04767311057183
0,0,0.00597194707433778,0,-0.114075521177256,-0.0664078730809648,0.0604359260066271,0,0,0.0074458828384145,0.0476686411904499
0.068004,0,0.00971082384242691,0.0650830802550244,-0.116123191666247,-0.0684599051177019,0.0616700010202505,0,0,0.00744063494930367,0.047664256992435
0.326016,0,0.0157020585149816,0.318736380622107,-0.118675332084877,-0.0710163750459405,0.0625939359088524,0,0,0.00743539012544005,0.0476599101469231
1.326204,0,-0.0108033726904331,1.33642129641639,-0.0549263219650129,-0.00782181384190347,0.00840789011595012,0,4.29753027951778e-24,0.00743027949036592,0.0476567886900057
1.682496,0,-0.00619400853684062,1.68825508795706,-0.0494899916484428,-0.0023864505891703,0.00282137116894728,0,1.88407527596767e-24,0.00742517093706811,0.0476531178611888
0.425988,0,-0.0051829803800846,0.437629273931376,-0.0471199718886055,-1.79736412648076e-10,-8.41679860861609e-05,0,0,0.0074200633246903,0.0476492120163887
0,0,-0.000178690530620116,0.00165144396996109,-0.0471443886026464,-3.67332232329111e-10,0.00017869089795235,0,0,0.00741495661445193,0.0476451995946894
0.640296,0,-0.00130378519878125,0.641869836051296,-0.0471988952494939,-3.2516899949123e-05,0.000373849850484167,0,4.13192885875822e-24,0.00740985092202143,0.0476411352527253
0,0,0.000113989905295635,0.00248414742160552,-0.0471863823490821,-2.45942774525697e-10,-0.000113989659352868,0,0,0.00740474632600856,0.0476370434573504
0.005508,0,-0.00172306612048854,0.00682083677676459,-0.0478924524231843,-0.000685127188868863,0.0010953565325943,0,2.02953474607568e-23,0.00739964292537866,0.0476329358998342
0.004284,0,-0.00264552511497146,0.0041732135834982,-0.0555686270549813,-0.0082935014613446,0.011049536364251,0,2.76628567036855e-07,0.00739453820774198,0.0476288164649295
0.043992,0,-0.00338997754530952,0.0428513248806697,-0.0608925795340838,-0.0135391010313992,0.0180669731410304,0,2.78055500953637e-06,0.00738943023904452,0.0476246868040697
0.298008,0,-0.000121773912845076,0.291475756037166,-0.0672370630231853,-0.0197463392075487,0.0264003570832229,0,5.03776239077155e-22,0.00738431481923132,0.0476205453742994
0.361008,0,-0.00178756074666647,0.354989566707409,-0.0692038256038359,-0.0216665056314617,0.029472499670723,0,5.79371955080368e-22,0.00737919855828663,0.0476163986761239
0.631008,0,-0.00276302530562172,0.623938547230899,-0.072697843752394,-0.0250937789667338,0.0349262570414582,0,8.19478663203971e-22,0.00737408038826252,0.0476122465871189
0.6966,0,-0.00180582789593595,0.687991304537431,-0.0686499545822699,-0.0211249701433623,0.0315394935018627,0,8.22619808136808e-22,0.00736896961380788,0.0476080971706762
0.371808,0,-0.0022979420314538,0.363709911023959,-0.0632993813715075,-0.015890368771628,0.0262808843931808,0,5.51538594019551e-06,0.00736386934600949,0.0476039533222117
0,0,-0.00698065375304726,0,-0.0633177940953829,-0.0159050015378706,0.0227986852168693,0,8.69700740485274e-05,0.00735877129183136,0.0475998086015771
0,0,-5.23010934112374e-08,0,-0.0580400802205077,-0.0107134164636106,0.0104360102252751,0,0.000277458539428896,0.00735368190864777,0.0475956685346446
0,0,-4.35977096574555e-12,0.00455575712367384,-0.0472525966388275,-2.0082106031271e-06,2.1607906484501e-07,0,1.79213589805306e-06,0.00734859961489174,0.0475915318445274
0,0,2.96949065593453e-14,0,-0.0503143533551338,-0.00303626776593728,0.00303388418861606,0,2.38357729153211e-06,0.00734351888557347,0.0475873941229103
0,0,-3.23634300277331e-15,0,-0.0504396785127028,-0.00315233977031028,0.0031499799099672,0,2.35986034631044e-06,0.00733844041463971,0.0475832560196016
0,0,-2.27616499411691e-15,0,-0.0504024518359074,-0.00310792470318504,0.00310557663868015,0,2.34806450716043e-06,0.00733336436098347,0.0475791177315348
0,0,-1.15338774936913e-13,0.000187436732963064,-0.0474198954129861,-0.0001378074463225,0.000137461801158327,0,3.45645279511996e-07,0.00732829160916105,0.0475749800345847
0,0,-4.48554001092771e-15,0,-0.0478233705212006,-0.000531502078930887,0.000531225021799595,0,2.77057135777521e-07,0.00732322129405219,0.0475708422670572
0,0,-6.32914918118682e-15,0,-0.04770927580239,-0.000411639592767999,0.000411474160316148,0,1.65432458180663e-07,0.00731815361820918,0.0475667046312265
0,0,0.00140790507723085,0.0056597912495846,-0.047301540836088,0,-0.00140790507723085,0,0,0.00731308868101683,0.0475625672389676
0,0,0.00131963415678535,0.00480912413964507,-0.0473069105728428,0,-0.00131963415678535,0,0,0.00730802651128778,0.0475584301395816
0,0,0.00121494617655754,0.00435293796608871,-0.0473117319252196,0,-0.00121494617655754,0,0,0.00730296717976808,0.0475542934126391
0,0,0.00209037735644603,0.00791087027983206,-0.0473160469232425,0,-0.00209037735644603,0,0,0.00729791075325105,0.0475501571311987
0,0,0.00164137092870245,0.00467169289852887,-0.0473198937820598,0,-0.00164137092870245,0,0,0.00729285729470634,0.0475460213625088
0,0,0.00132370646562423,0.00334398006128467,-0.047323306913313,0,-0.00132370646562423,0,0,0.00728780686309272,0.0475418861683413
0,0,0.00117458299770671,0.00294924895348725,-0.0473263178573688,0,-0.00117458299770672,0,0,0.00728275951402564,0.0475377516059405
0,0,0.000712019616017563,0.0012376086642103,-0.0473289550673144,0,-0.000712019616017553,0,0,0.00727771529935814,0.0475336177280184
0,0,-0.000643924277664243,9.23208176573098e-11,-0.0497726183712075,-0.00242361207515602,0.00306444468451534,0,3.09166830492111e-06,0.00727267340656624,0.0475294838781965
0,0,-0.00296829733494272,0,-0.0604059694423995,-0.012951812990924,0.0159033838217937,0,1.67265040730262e-05,0.0072676280465526,0.0475253453159566
0,0,-0.00567252459189647,0,-0.0749992621358615,-0.0275237361604295,0.0331202875667833,0,7.59731855427032e-05,0.00726258474753182,0.0475212066204288
0,0,-0.00159979657057662,0,-0.0905076602580266,-0.0431570273340254,0.0443736721153938,0,0.000383151789208257,0.00725754847906027,0.047517072067404
0,0,4.02312152377338e-12,0,-0.102100711322691,-0.0548698051865507,0.0548119981470175,0,5.78070355100329e-05,0.00725251700648952,0.047512939641258
0,0,8.91744549957293e-13,0,-0.104556623619828,-0.0570503328706945,0.0551889884767082,0,0.00186134439309456,0.00724740358521205,0.0475073684271491
0,0,6.76488725909188e-13,0,-0.0951152368711519,-0.0477672558571449,0.0453169455721008,0,0.00245031028436763,0.00724237291103479,0.0475039403172608
0.257904,0,7.1029423505544e-08,0.251862398333464,-0.0738269156045135,-0.0263116304185864,0.0310100761095325,0,0.0013430849461655,0.00723733857518031,0.0475001061706201
0.081504,0,1.20405698000049e-06,0.0847330158238853,-0.0495323183627079,-0.00228566638417349,0.00225170699545407,0,0.00191698191879325,0.0072323244516898,0.0474961233273296
0.054396,0,0.00738714833363187,0.0975476971896434,-0.0472555206138168,0,-0.00613127912040798,0,0,0.00722731372188317,0.047492072268482
0,0,0.00279583438288701,0.0108490197428885,-0.0472602290392388,0,-0.00279583438288701,0,0,0.00722230678351258,0.047487991084357
0,0,0.00201794286073647,0.00478345946267389,-0.0472643887683262,0,-0.00201794286073647,0,0,0.00721730359672417,0.0474838958784206
0,0,0.00156090176971152,0.00270182515833373,-0.0472680477432732,0,-0.00156090176971152,0,0,0.00721230413023096,0.0474797938479028
0,0,0.0015701296314429,0.00252792766032162,-0.0472712481073359,0,-0.00157012963144291,0,0,0.00720730835957911,0.0474756884142355
0,0,0.00146208835939639,0.00216504716527322,-0.0472740271247858,0,-0.00146208835939638,0,0,0.00720231626542285,0.0474715813190934
0,0,0.00140252218450396,0.00199493132885475,-0.0472764180422018,0,-0.00140252218450396,0,0,0.0071973278323192,0.0474674735136299
0,0,0.00152725163857631,0.00243664722369363,-0.0472784508056066,0,-0.00152725163857631,0,0,0.00719234304776154,0.0474633655535722
0,0,0.00138611681586084,0.00205491973499861,-0.0472801523701492,0,-0.00138611681586084,0,0,0.00718736190139438,0.0474592577843801
0,0,0.00128977773350224,0.00179750102044718,-0.0472815470975547,0,-0.00128977773350224,0,0,0.00718238438439152,0.0474551504331197
0,0,0.0011726209137158,0.00141049395918014,-0.0472826571117366,0,-0.00117262091371579,0,0,0.00717741048897863,0.0474510436567063
0,0,0.00120192230147608,0.00144190896708984,-0.0472835024738743,0,-0.00120192230147609,0,0,0.00717244020801798,0.0474469375685551
0,0,0.00124641168554505,0.00148446963199156,-0.047284101477544,0,-0.00124641168554505,0,0,0.00716747353469777,0.047442832254018
0,0,0.00108566458854154,0.000873362729297611,-0.04728447085472,0,-0.00108566458854153,0,0,0.00716251046232548,0.0474387277797043
0,0,0.000987756652941797,0.000383704049778721,-0.0472846258962818,0,-0.000987756652941798,0,0,0.00715755098413848,0.0474346241992622
0,0,-0.00162033191197311,0,-0.0543285061689858,-0.0069873910330177,0.00860772294499081,0,0,0.00715259177788428,0.0474305188086488
0,0,-0.00719389932086325,0,-0.0753134506612696,-0.0279685588822423,0.0351624582031056,0,0,0.00714763564933135,0.0474264139746693
0,0,-0.0139091981902515,-2.69138134001423e-08,-0.0999796402206812,-0.0528560737984882,0.0667480012119338,0,1.72707768059136e-05,0.00714268665828428,0.0474223131157252
0,0,-0.00537193552137675,-0.0598895051782735,-0.107930257297994,-0.0605146166566644,0.0652614406996533,0,0.000625111478387857,0.00713766884240383,0.0474167847249665
0,0,7.15889657146046e-12,-0.0794348839698271,-0.127438748109853,-0.080027803138541,0.079434883962668,0,0.000592919168714203,0.00713265506595756,0.0474121320655994
0,0.00306529310155746,1.28877781554592e-12,-0.30907963127186,0.15735770103538,0.209009335162502,0.0482641236880419,0.00117903467748382,0.00354204873069448,0.0071276424412871,0.0474073073268788
0,0.154256648209972,2.28345736013117e-12,-5.50636190169817,4.94691671936198,5.34476304533514,0.0363285941940524,0.196185715140965,0.00477954930856443,0.00712263314831808,0.047402873297717
0,-0.153890408871232,4.06915320271899e-13,-1.42404183571411,0.83811932704657,0.731800928278946,0.0676323077952068,0.000173446013531228,0.00546098141432867,0.0071176224846597,0.0473985795739132
0,-0.00343153244029697,3.41072319572086e-13,0,-0.0881565453755684,-0.0441939409295535,0.0388569285079266,0,0.00533701242128583,0.00711261327500838,0.0473943191169566
0,0,0.00737628393585803,0,-0.0871983527495104,-0.0398080994719761,0.0324318155361181,0,0,0.0071076102030947,0.0473901822444469
0,0,0.00822065084768549,0,-0.0882537998782027,-0.0408679286962502,0.0326472778485647,0,0,0.00710261311038566,0.0473858949444517
0,0,0.00787407407440319,0,-0.0936004310451608,-0.0462194621619392,0.0383453880875361,0,0,0.00709762189780808,0.0473817186564173
0,0,0.00753161195646056,0,-0.0988275965173671,-0.0514502546820058,0.0439186427255452,0,0,0.00709263655768432,0.0473775267533252
0,0,0.00683232653552641,0,-0.104092600561671,-0.0567193107671835,0.049886984231657,0,0,0.00708765718526129,0.0473733369298095
0,0,0.0071593271227172,0,-0.0985078274093212,-0.0511387084533977,0.0439793813306805,0,0,0.0070826840200007,0.0473691523220538
0,0,0.00740720526468457,0,-0.0937900641406486,-0.0464251439850077,0.0390179387203232,0,0,0.00707771747985165,0.0473649733692967
0,0,0.00642504635674573,0,-0.0898260986054993,-0.0424653734341048,0.036040327077359,0,0,0.00707275819895254,0.0473607998901914
0,0,0.00691768339407749,0,-0.0915309346059985,-0.0441743894352594,0.0372567060411819,0,0,0.00706780706483007,0.0473566317176662
0,0,0.00747590483337567,0,-0.0934752013649813,-0.046122828822046,0.0386469239886703,0,0,0.00706286525347889,0.0473524685016187
0,0,0.00575410574681223,0,-0.0952199644980283,-0.0478717577738394,0.0421176520270271,0,0,0.00705793425993058,0.0473483099435677
0,0,0.0060011220939038,0,-0.092042423274961,-0.0446983794646415,0.0386972573707378,0,0,0.00705301592309033,0.04734415566821
0,0,0.00623817594304266,0,-0.0891381363594519,-0.0417982486060589,0.0355600726630162,0,0,0.00704811244343612,0.0473400055553021
0,0,0.00497895587205606,0,-0.0863286002345376,-0.0389928626763346,0.0340139068042785,0,0,0.00704322639292892,0.047335859435656
0,0,0.00292399751304269,0,-0.0758922947088649,-0.0285607048618383,0.0256367073487956,0,0,0.00703836071656177,0.0473317169394396
0,0,-0.00786560897666376,0,-0.0656786403446858,-0.0183511922027319,0.0262168011793956,0,0,0.00703351872536585,0.0473275780406582
0,0,-0.0154794899924501,0,-0.0576962553868725,-0.0103880679363138,0.0258675579287639,0,0,0.00702870332392518,0.0473236976914781
0,0,-0.0283267595461148,0,-0.0505308688757395,-0.00322698749812866,0.0315537470442435,0,0,0.00702391932647675,0.0473196405723228
0,0,-0.0378447577855417,0,-0.0497094439569992,-0.00240827679691278,0.0402530345824545,0,0,0.00701917095125679,0.0473155387755223
0,0,-0.00959985520110051,0,-0.0608445180419039,-0.0135447089477717,0.0205561423980224,0,0.00258842175084974,0.0070144605616024,0.0473114272482752
0,0,1.14279863675409e-11,0,-0.0650226411526091,-0.0177232915166044,0.01652929828458,0,0.00119399322059642,0.0070097943744342,0.0473073142383728
0,0,7.51347702501194e-13,0,-0.0747630195542115,-0.0274718586004103,0.0217263554847387,0,0.00574550311492024,0.00700517393235156,0.0473032220492737
0,0,-1.75023235909375e-12,0,-0.0730179564407081,-0.0257329464795227,0.021053749148063,0,0.00467919733320983,0.00700060545663098,0.0472991197535769
0,0,-1.1010530182171e-12,0,-0.0656165451987363,-0.0183273307777274,0.0139466154111997,0,0.00438071536762866,0.00699609455030002,0.0472949998734753
0,0,0.000671143444380305,0,-0.0547695944519546,-0.00748731153353113,0.00681616808915082,0,0,0.00699165031144513,0.0472908802728845
0,0,-0.000193528957601054,0,-0.0518975159943693,-0.00461961872476835,0.00480620868924636,0,6.93899312305006e-06,0.00698727774264088,0.0472867701577701
0,0,-0.000200436131324871,0,-0.0540003367891586,-0.00672573628177113,0.0069176365983255,0,8.53581477049602e-06,0.00698298177610893,0.0472826650777746
0,0,-0.000161579686432412,0,-0.0564157283429267,-0.00914440906102855,0.00929639901587022,0,9.58973159074379e-06,0.00697876729910138,0.047278563199667
0,0,0.00313257121501898,0,-0.0597793502811328,-0.0125111878405757,0.00937861662555671,0,0,0.00697463906155204,0.0472744640801268
0,0,0.00350256892595037,0,-0.0621053056047458,-0.0148405500142421,0.0113379810882917,0,0,0.00697060164155814,0.0472703672280638
0,0,0.0039827869275567,0,-0.0644613950994426,-0.0172000857058505,0.0132172987782938,0,0,0.00696665938552803,0.0472662726036491
0,0,0.0100333486691128,0,-0.0683967890918211,-0.0211387054017322,0.0111053567326194,0,0,0.00696281637138787,0.0472621804327613
0,0,0.0102790798267684,0,-0.0688478579086222,-0.0215936542122092,0.0113145743854409,0,0,0.00695907642526251,0.0472580899476779
0,0,0.0104534391388413,0,-0.0691545606837281,-0.0219042749675758,0.0114508358287345,0,0,0.00695544303674073,0.0472540013874829
0,0,0.0130545018770047,0,-0.0699415778199182,-0.02269513499668,0.00964063311967528,0,0,0.00695191935701316,0.0472499148993418
0,0,0.0129770951264322,0,-0.0711077965547702,-0.0238651589976165,0.0108880638711843,0,0,0.00694850818770678,0.0472458304752067
0,0,0.0128998989497564,0,-0.0723757641603697,-0.0251369374471648,0.0122370384974084,0,0,0.00694521196794996,0.0472417480658023
