precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.47036076561016e-13,0,-0.0288023557832275,-0.0178999465151284,0.0178009691506714,0,9.89773647040391e-05,0.0180695382565842,0.0111493999758236
0,0,-8.20255236163977e-13,0,-0.0278988600689445,-0.016985724589236,0.016904332264392,0,8.1392325664233e-05,0.0180501415074903,0.0111493015215193
0,0,-7.7980863880102e-13,0,-0.0271859722497538,-0.0162631725036493,0.0161986148260674,0,6.4557678361759e-05,0.0180309025483924,0.0111492022576587
0,0,-1.39586321233034e-12,0,-0.0264303187195765,-0.0154986063922646,0.0154631205335893,0,3.54858600711456e-05,0.0180118254230037,0.0111491024253467
0.1368,0,0.0121996596989058,0,0.0956205755924202,0.106768121974973,0.0178128277792554,0,1.93905468660732e-05,0.0179929029222373,0.0111489873478933
0.1368,0,0.00168494688766921,0,0.0937663775052897,0.104854221226312,0.029544085707143,0,0.000716746178876288,0.0179741546602479,0.0111488778794248
0.1368,0,-0.0138846065883243,0,0.0801632907064231,0.0913048814311334,0.0541256484606472,0,0.00525407669654368,0.0179555821181032,0.0111487707460292
0,0,5.67613579250468e-11,0,-0.0673029934200713,-0.0561611440282309,0.0545263472838694,0,0.00163479668760006,0.0179371930557007,0.0111486652388977
0,0,8.17238483621128e-12,0,-0.138217789054124,-0.127141080758811,0.0783194091200881,0,0.0488216716305503,0.0179189545970984,0.0111485608976307
0.223884,0,-6.49337418234561e-11,0,0.0242832624517177,0.0354236121963803,0.136758353332996,0,0.0517020345355576,0.0179008718133296,0.011148457345284
0,0,1.63907584793294e-10,0,-0.194085911635739,-0.182937909668329,0.161109985390439,0,0.0218279241139826,0.0178829776776922,0.0111483528298171
0,0,-2.17206207595069e-11,0,-0.231522430220139,-0.220374848333506,0.111267789414152,0,0.109107058941075,0.0178652069008321,0.0111482494003792
0,0,2.09824110028077e-11,0,-0.247403054084771,-0.236264668180999,0.11434994825056,0,0.121914719909457,0.0178475587753742,0.0111481479652502
0,0,-5.530673043121e-12,0,-0.242863697313169,-0.231724958937922,0.109324567800796,0,0.122400391142657,0.0178300452441759,0.0111480465591036
0,0,-5.54389593831938e-12,0,-0.225834144216606,-0.214694648657301,0.0991565573302478,0,0.115538091332598,0.0178126823131642,0.0111479452008182
0,0,-1.49004227960656e-12,0,-0.208067725889578,-0.196927445249888,0.089919525338036,0,0.107007919913342,0.0177954863993245,0.0111478439046435
0,0,-3.24504169688258e-11,0,-0.154945972314636,-0.143803617009516,0.0688343411231311,0,0.0749692759188352,0.0177784916088049,0.0111477426715441
0,0,-3.11914163395046e-11,0,-0.103774754236838,-0.0931553751605155,0.0525859876033635,0,0.0405693875883434,0.0177617249770064,0.0111476537559517
0,0,-6.37546329645131e-11,0,-0.0493036920875056,-0.0384371145234145,0.0287642889161586,0,0.00967282567101055,0.0177451957991802,0.0111475616549946
0,0,-6.30340036807767e-12,0,-0.0377089108142172,-0.0268179837999017,0.0264170646750816,0,0.000400919131123496,0.0177289358031084,0.0111474673547485
0,0,-1.01839283260553e-13,0,-0.0385366803229772,-0.0276310375067777,0.0272481118595954,0,0.000382925647284169,0.0177129454061478,0.0111473714788041
0,0,-1.08931900303856e-11,0,-0.0338436578440451,-0.022944302936799,0.0228009385665614,0,0.000143364381130765,0.0176972315803695,0.0111472745177322
0,0,0.00438754516385124,0,-0.0257825001535821,-0.0149106861593419,0.0105231409954906,0,0,0.0176818051055137,0.0111471768573682
0,0,0.00456515255322864,0,-0.0255057250660684,-0.0146186605709715,0.0100535080177429,0,0,0.0176666535544678,0.0111470786445069
0,0,-0.00424595331912622,0,-0.0305908470668328,-0.0196643604447458,0.0238583226902501,0,5.19910736218878e-05,0.0176517708236239,0.0111469799921615
0.277488,0,0.0271978100299397,0,0.217991304860789,0.229094924837792,0.0211826195857513,0,1.26455465167807e-05,0.0176372086358066,0.0111468670163136
0,0,-0.00146990570002604,0,-0.0285798448617243,-0.0175855616190549,0.0190496942193773,0,5.77309970369141e-06,0.0176228910376985,0.0111467716208134
0,0,-0.0156388880168709,0,-0.0294670723283161,-0.0184669840303814,0.0340480358713666,0,5.78361758856925e-05,0.0176088590411674,0.0111466750795992
0,0,-0.0119777988897039,0,-0.0273610464100784,-0.0163574333800029,0.0282456987266096,0,8.95335430972147e-05,0.0175951147431486,0.011146577734056
0,0,-0.0028179618272024,0,-0.0325523925089328,-0.0215510417945801,0.0204352708577266,0,0.00393373276405591,0.0175816597435766,0.0111464798386929
0,0,4.97150362762823e-11,0,-0.047164122896902,-0.0362425038829282,0.0264470782746919,0,0.00979542555852131,0.0175684987291184,0.0111463816164369
0,0,1.71865765249562e-11,0,-0.108470131663125,-0.0973397653754574,0.04471149333306,0,0.0526282720252109,0.017555636202059,0.0111462698738196
0,0,3.20953338960619e-11,0,-0.166126907338366,-0.154981503649947,0.0727725800522522,0,0.0822089235655993,0.0175430173499666,0.0111461602942365
0,0,4.40028179317533e-11,0,-0.221630844107949,-0.210488082182147,0.097037829879217,0,0.113450252258928,0.0175306225263385,0.0111460537210832
0,0,2.59378510324811e-11,0,-0.244997404282913,-0.233856971171284,0.108820091466767,0,0.125036879678579,0.0175184487634836,0.0111459506381348
0,0,2.67499425782429e-11,0,-0.285062238851424,-0.273922360871228,0.140735132201673,0,0.133187228642806,0.0175064996241016,0.0111458485788998
0,0,7.37207256059871e-12,0,-0.29458573661168,-0.283445831545313,0.153488189678114,0,0.129957641859827,0.0174947855776679,0.0111457472542721
0,0,-1.43611380629553e-11,0,-0.278572148531566,-0.267431807780757,0.141130451812906,0,0.126301355982213,0.0174833166276679,0.0111456464653399
0,0,-1.76798223536956e-11,0,-0.252956180894216,-0.241815279967569,0.122094868070686,0,0.119720411914563,0.0174721042894259,0.011145546077178
0,0,-2.56482186119838e-11,0,-0.208649242796128,-0.197507522994899,0.0979341480867306,0,0.0995733749338167,0.0174611697617117,0.0111454459985495
0,0,-4.12813755310414e-11,0,-0.147966978624481,-0.136824200209203,0.0690891140146628,0,0.0677350862358218,0.0174505417046925,0.011145346170121
0,0,-3.71578012240991e-11,0,-0.0943124932177852,-0.0831687154137296,0.0480373878974167,0,0.0351313275534708,0.0174402472485724,0.0111452465466752
0,0,-5.41966037916963e-11,0,-0.0395875855397207,-0.0284441089726916,0.0222459202894444,0,0.0061981887374438,0.0174303088783755,0.0111451470935119
0,0,-1.18722996952728e-11,0,-0.0251166423818177,-0.0144688406694966,0.0144373798357387,0,3.1460845630197e-05,0.0174206884740534,0.0111450602579389
0,0,6.88271692291714e-12,0,-0.030279658381005,-0.0195680030206929,0.0193383494821084,0,0.000229653531701784,0.017411403224937,0.0111449703089055
0.000396,0,7.48343650473586e-06,0,-0.0256779113724406,-0.0149664319903169,0.0153240382051194,0,3.09103486927403e-05,0.0174024737996152,0.0111448783128815
0,0,-7.4409789148935e-06,0,-0.0325905303261607,-0.0218032617194535,0.0216030248147985,0,0.000207677883569883,0.0173938733281418,0.011144784629708
0,0,-4.23536163383775e-08,0,-0.0339797388842271,-0.0231585204434336,0.022938890483583,0,0.00021967231346692,0.0173856134670924,0.0111446898266955
0,0,-1.05298538361457e-10,0,-0.033411072963645,-0.0225756032393029,0.0224335817251541,0,0.00014202161944729,0.0173776970256344,0.0111445942690804
0,0,-3.15516582006202e-12,0,-0.0298967268759043,-0.0190726738622205,0.0189904152730855,0,8.22585922901528e-05,0.0173701278497646,0.011144498255536
0,0,-1.33297101734667e-12,0,-0.0283499399483844,-0.0175191287989076,0.0174701251479577,0,4.900365228286e-05,0.017362899686321,0.0111444019002272
0,0,5.37392528181637e-12,0,-0.0314951373543408,-0.0206237613239351,0.0204555991998614,0,0.000168162118699801,0.0173560027549165,0.0111443052121136
0,0,-6.71621465880049e-13,0,-0.0288003869322893,-0.017935423989576,0.0177741477523501,0,0.000161276237897559,0.0173494454693563,0.0111442084125298
0.010692,0,-6.63422108332929e-12,0,-0.0252229495590655,-0.0140808561526249,0.0202462500102354,0,0.00452660614902369,0.0173433104918587,0.0111440982156763
0.132516,0,3.86698774853164e-19,0,0.0682183369540326,0.0793613191804765,0.0370338056431874,0,0.0161208751763361,0.0173375027797126,0.0111439900991608
0.237708,0,6.04524847688888e-19,0,0.13780043545421,0.148926626361895,0.0616156742458467,0,0.0271656993922587,0.0173320104224019,0.0111438852484182
0.006012,0,8.21365282185241e-22,0,-0.150123285773589,-0.138979713712259,0.0815267773075373,0,0.0634649364047213,0.0173268045663125,0.0111437824936735
0.123588,0,4.1232537165737e-20,0,-0.0389276813934885,-0.0282216483340338,0.0965559580071938,0,0.05525369032684,0.0173218084577887,0.011143694975402
0.0882,0,-4.15282286673241e-20,0,-0.0985148272861807,-0.0874005308930729,0.109712628340493,0,0.0658879025525801,0.0173171776749618,0.0111435922281189
0.004284,0,1.15920925005473e-18,0,-0.193963165345849,-0.182826114053145,0.101916334322137,0,0.0851937797310078,0.017312820953805,0.0111434896067242
0,0,1.77693777702646e-10,0,-0.169084468184337,-0.157944918635236,0.102685590807256,0,0.055259327650286,0.017308758972139,0.0111433898743253
0,0,-3.96944248304276e-11,0,-0.223594712616887,-0.212454221038592,0.0925395581899605,0,0.119914662888326,0.0173049428069308,0.0111432907773066
0,0,-5.51351427226804e-12,0,-0.215165874947161,-0.204025306865882,0.0830585926066418,0,0.120966714264754,0.0173013743396756,0.0111431921543918
0.1152,0,-1.32485838566406e-10,0,-0.0783934723776838,-0.0672505585808979,0.0868649739450406,0,0.0955855847683431,0.0172980774662105,0.0111430923941091
0,0,1.2859255746714e-10,0,-0.135404509995169,-0.124273793432848,0.0897089113812156,0,0.0345648819230401,0.0172950980045672,0.0111429935270305
0,0,-6.25293127822988e-11,0,-0.0917404577617162,-0.0808620848472296,0.0389679462536738,0,0.0418941386560851,0.0172923045933184,0.0111429082169815
0,0,-5.51761387193756e-11,0,-0.0377897153234699,-0.0268729045438276,0.0186629530411462,0,0.00820995155785758,0.0172898362359551,0.0111428199365844
0,0,0.00465805021342098,0,-0.0230069215722324,-0.0121387208678838,0.00748067065446282,0,0,0.0172877021297158,0.0111427296749316
0,0,-0.0028976477610147,0,-0.0291868795588925,-0.0182635005165367,0.0210972680352897,0,6.38802422616483e-05,0.0172858898751071,0.0111426377230143
0,0,-0.00162207092322151,0,-0.0320492898072189,-0.0210939645478322,0.022651331420152,0,6.4704050901775e-05,0.0172843970942269,0.0111425446075925
0,0,-0.000136602427533703,0,-0.0305901885694766,-0.0196394725756033,0.0197243082783893,0,5.17667247477682e-05,0.0172832205079994,0.0111424507418423
0,0,-1.69399514289613e-06,0,-0.0293590492019575,-0.018410683222816,0.0183855905222968,0,2.67866956620754e-05,0.0172823548442624,0.011142356355279
0,0,0.00412560354113443,0,-0.027741275067001,-0.0167978624303926,0.0126722588892581,0,0,0.0172817950277835,0.0111422616234595
0,0,0.00434142856909804,0,-0.0270058763017005,-0.0160604437540421,0.011719015184944,0,0,0.0172815358444425,0.0111421666480696
0,0,0.00428594461534894,0,-0.0265613927131199,-0.0156118815461582,0.0113259369308093,0,0,0.0172815723440186,0.0111420715093478
0,0,0.00712634068787898,0,-0.0259495961513494,-0.014997396715013,0.007871056027134,0,0,0.0172818996484178,0.0111419762731332
0,0,0.010938555300199,0,-0.0200682258432607,-0.00914478950382223,-0.00179376579637673,0,0,0.0172825122173214,0.0111418810876631
0,0,0.000237429423443028,0,-0.017828646187354,-0.00690709570284798,0.00666966627940495,0,0,0.0172834050419473,0.0111417859043353
0,0,-0.0310553372544977,0,-0.0381526294313517,-0.0271722110299232,0.0447835769590553,0,0.0134439713253657,0.0172845692456459,0.0111416904791186
0,0,8.17495431078086e-11,0,-0.0545755305038256,-0.0435758433986039,0.0301576019171477,0,0.0134182413997066,0.0172859962282244,0.0111415950260256
0,0,8.72088547505904e-12,0,-0.142246723454718,-0.131106687027529,0.0428411712039498,0,0.0882655158148584,0.0172877546199269,0.0111414867377298
0,0,3.78922704722147e-11,0,-0.193956903414801,-0.182817329986958,0.0677022248004792,0,0.115115105148587,0.0172896917894722,0.0111413822065973
0,0,1.14902109710757e-11,0,-0.229429143886136,-0.21828992065711,0.0827588398611191,0,0.135531080784501,0.0172917925813807,0.0111412802841284
0,0,9.12892567233353e-12,0,-0.262251768028364,-0.251112919633724,0.0948960278702886,0,0.156216891754306,0.0172940422268533,0.0111411801857843
0,0,2.23787167182726e-12,0,-0.281136607736244,-0.269997992663034,0.0975085703131291,0,0.172489422347667,0.0172964300082778,0.0111410813732219
0,0,-4.14717833937842e-12,0,-0.280393355235901,-0.269254710298396,0.0955995250468341,0,0.173655185255708,0.0172989573551686,0.011140983478393
0,0,-7.66219112010159e-12,0,-0.263668780363787,-0.252529890393596,0.0852450303313246,0,0.167284860069933,0.0173016310553867,0.0111408862475478
0,0,-7.71847843688357e-12,0,-0.229590974751318,-0.218451718009333,0.0712625476497482,0,0.147189170367303,0.0173044677488269,0.0111407895072542
0,0,-3.04831252865208e-11,0,-0.162863759589982,-0.151724000666427,0.0524675232190019,0,0.0992564774779079,0.0173075043583815,0.011140693139865
0,0,-3.03040779836726e-11,0,-0.10144079958809,-0.090557637853106,0.0395193698042134,0,0.0510382680791966,0.0173106509361746,0.0111406085732274
0,0,-6.98947058831921e-11,0,-0.0251653252189499,-0.0144257542855713,0.0136019807518096,0,0.000823773603656398,0.0173140322864397,0.011140521738645
0,0,0.00459813374040593,0,-0.0241326558666515,-0.0133753844612039,0.00877725072079794,0,0,0.0173176721102909,0.0111404329230029
0,0,-0.002302001428446,0,-0.0285098885015032,-0.0177047143913096,0.0199515969634551,0,5.51188563005572e-05,0.0173215664725655,0.0111403425922429
0,0,-0.00229613231296988,0,-0.0352053341043757,-0.0243153632911929,0.0263901543592907,0,0.000221341244872066,0.017325711039177,0.011140251078316
0,0,1.24247506452228e-11,0,-0.0352245972999299,-0.0243221777093709,0.0243137573404883,0,8.4203564578382e-06,0.0173300903511566,0.0111401588549219
0,0,2.55603467834965e-13,0,-0.0353156456526449,-0.024404779601136,0.0241421044664158,0,0.000262675134464641,0.0173346959967641,0.0111400661403043
0,0,4.7004611443268e-12,0,-0.0365925434020937,-0.0256588151983855,0.0253193009457723,0,0.000339514247912732,0.0173395215385784,0.0111399730574095
0,0,-2.65326739636917e-12,0,-0.034317672639645,-0.0234013995501588,0.0231056943789364,0,0.000295705173875709,0.0173445548359992,0.0111398798025454
0,0,-2.31483287920546e-12,0,-0.0324710717445669,-0.0215663691329346,0.0213110647970203,0,0.00025530433822922,0.0173497886019175,0.0111397864456195
0,0,4.01708565939161e-12,0,-0.0326782190736594,-0.0217630886373718,0.0214286947794892,0,0.000334393853865477,0.0173552182643229,0.0111396929913179
0,0,-7.38899559174866e-13,0,-0.0303726387664938,-0.0194732784396289,0.0191455661025117,0,0.000327712337856134,0.0173608328581874,0.0111395995452453
0,0,6.30341893747509e-12,0,-0.0373722653966979,-0.0264467374367904,0.0189357664876102,0,0.00751097094287675,0.017366630518206,0.0111395059878082
0,0,1.52394783526752e-11,0,-0.0581448192469907,-0.0471558083807561,0.0215516567963031,0,0.0256041515692135,0.0173725977798985,0.0111394122759008
0.007992,0,-3.72337972319248e-11,0,-0.0732187797821098,-0.062344014764267,0.0244386826761304,0,0.0458973321253704,0.0173787047012737,0.0111393185705069
0.007992,0,2.10269512239595e-21,0,-0.105148837971683,-0.0943749592689134,0.0304761281391867,0,0.0718908311297267,0.0173849256263656,0.0111392249121446
0.007992,0,1.1812546942286e-18,0,-0.159027735080144,-0.147889404597184,0.0439568106670941,0,0.11192459393009,0.0173913183085241,0.0111391187779804
0.007992,0,-2.43124123527063e-21,0,-0.197609536543496,-0.18647147039898,0.0571449773525526,0,0.137318493046428,0.0173977611924013,0.0111390163411931
0.007992,0,-9.00873441501581e-20,0,-0.2359785004287,-0.224840777222301,0.0704280951190085,0,0.162404682103292,0.0174042344803197,0.0111389164763648
0.007992,0,2.28490679659627e-18,0,-0.296397000136949,-0.285259977024185,0.090737935205057,0,0.202514041819128,0.0174107073330794,0.0111388184121151
0,0,2.76101806718798e-10,0,-0.214808301834637,-0.203671045903102,0.10141963087844,0,0.10225141474856,0.0174172630530198,0.0111387216222212
0,0,-1.01493599021685e-10,0,-0.290270019260333,-0.279132935675138,0.078311724034509,0,0.200821211742123,0.0174238192193799,0.0111386257299766
0,0,7.50548309582204e-12,0,-0.269292857629807,-0.258155485644081,0.0671238143535609,0,0.191031671283015,0.0174303856994021,0.0111385304942097
0,0,-3.58340057807176e-11,0,-0.191979782846829,-0.180841845514798,0.0470259457804444,0,0.133815899770188,0.0174370092160184,0.0111384357437855
0,0,-3.3908753475837e-11,0,-0.117750384417377,-0.106612090987477,0.0342761363254982,0,0.0723359546958872,0.0174437361796546,0.0111383413674536
0,0,-7.04699573614768e-11,0,-0.0359775968581744,-0.0251921307835372,0.0197322745295339,0,0.00545985632447324,0.0174504787716191,0.0111382589134685
0,0,-2.32920473696342e-11,0,-0.0272479783875497,-0.0164940607960933,0.0161125205150025,0,0.000381540304382851,0.0174573565591603,0.0111381738698536
0.007992,0,5.98095621392822e-06,0,-0.0180468683379331,-0.00738716934854416,0.0152062866619906,0,0.000166901730339642,0.0174643649068284,0.0111380869879944
0.007992,0,0.00457589642769859,0,-0.0161324430105196,-0.00544622488019742,0.00886232845249882,0,0,0.0174715016616896,0.011137998744659
0.007992,0,0.007884734198875,0,-0.0153275889861106,-0.00462539462992377,0.00473266043104878,0,0,0.0174787589095479,0.0111379095299506
0,0,0.00908510955632835,0,-0.0218702671922983,-0.011086262546997,0.00200115299066864,0,0,0.0174861328231139,0.0111378195738741
0,0,-0.000509269023134744,0,-0.0219162691591919,-0.0111193785594846,0.0116257313636122,0,2.91621900718232e-06,0.0174936109686793,0.0111377291349455
0,0,0.00145456700379892,0,-0.020821974989758,-0.0100182181946442,0.00856365119084526,0,0,0.0175011839381279,0.0111376383791892
