precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0176679229658841,0,-0.0536595659646082,-0.0289977486127925,0.0113298256469084,0,0,0.0206929980251639,0.0246618448621508
0,0,0.017066003123254,0,-0.0506073715264392,-0.0262011978076473,0.00913519468439332,0,0,0.0206849357072398,0.0246596759173673
0,0,0.0156742677727122,0,-0.049594067045291,-0.0251186634937216,0.00944439572100928,0,0,0.0206767588526045,0.0246574942070174
0,0,-0.0241904384333266,0,-0.0594224995629702,-0.0347671948273728,0.0589576332606994,0,0,0.020668463698873,0.0246552651394974
0,0,-0.0947637488336997,0,-0.0763062863984487,-0.0516532525418004,0.1464170013755,0,0,0.0206600494388744,0.0246530442276504
0,0,-0.0559469258469118,0,-0.146025502833254,-0.121494007153802,0.145532531604043,0,0.0319084013966706,0.0206514804712816,0.0246508669801406
0,0,1.81511436298005e-10,0,-0.189512654428654,-0.164871463819915,0.138362589923929,0,0.0265088737144743,0.020642762309123,0.0246486428410982
0,0,-4.57943428162208e-11,0,-0.307568718847961,-0.282922435015364,0.124806146452345,0,0.158116288608813,0.0206337539746075,0.02464642067193
0,0,2.4120519812666e-11,0,-0.312188687253183,-0.287585123783948,0.096937099265893,0,0.190648024493935,0.0206244319759029,0.0246442448760487
0,0,2.54497920133822e-11,0,-0.355505337109662,-0.330888533382141,0.109983997196244,0,0.220904536160447,0.0206147798832355,0.0246420609825304
0,0,-1.56747247757233e-13,0,-0.364519750532963,-0.339899466146929,0.109151373334108,0,0.230748092812978,0.0206048038943921,0.0246398724552607
0,0,-6.95598755856341e-12,0,-0.348910581770724,-0.324289446390706,0.0978667224269272,0,0.226422723970735,0.0205945246321332,0.0246376810615137
0,0,-1.35257926278491e-11,0,-0.305343927180729,-0.28072063720961,0.0810971936901617,0,0.199623443532974,0.0205839850342067,0.0246354877106548
0,0,-3.26482314934113e-11,0,-0.231751876157887,-0.207126209749302,0.0619070402521017,0,0.145219169529849,0.0205732541041167,0.0246332930155487
0,0,-3.65175414765061e-11,0,-0.151177301136613,-0.126551378987058,0.046700857799235,0,0.0798505212243406,0.0205624068555435,0.0246310976109671
0,0,0.00369366991774411,0,-0.039958362302059,-0.0153329595701286,0.0116392896523844,0,0,0.0205515279618703,0.0246289031775721
0,0,0.00494111304318851,0,-0.0364635811870357,-0.0118402823634517,0.00689916932026316,0,0,0.0205406081360731,0.0246267078647308
0,0,0.00463873800042458,0,-0.0337986446706964,-0.00917744360821991,0.00453870560779532,0,0,0.0205296396693585,0.0246245120735478
0,0,0.00555861831470803,0,-0.0339600491811325,-0.00934094561392855,0.00378232729922052,0,0,0.0205186156234791,0.0246223159581073
0,0,0.00574243714374577,0,-0.0335009785603688,-0.00888396333501334,0.00314152619126756,0,0,0.0205075298620222,0.0246201197847806
0,0,0.00580852138220724,0,-0.0337039424775867,-0.00908901377949539,0.00328049239728817,0,0,0.0204963769012645,0.0246179236631468
0,0,0.0061801852215407,0,-0.0360684435904659,-0.0114556069425911,0.0052754217210504,0,0,0.020485151838126,0.0246157275815326
0,0,0.00619860912324295,0,-0.036986151952533,-0.0123753990285863,0.00617678990534333,0,0,0.0204738504219393,0.0246135317291884
0,0,0.00650090562125729,0,-0.0378519398723256,-0.0132432690570475,0.00674236343579024,0,0,0.0204624688851507,0.0246113361578062
0,0,0.00795857046364172,0,-0.038386755344618,-0.0141823723758976,0.00622380191225583,0,0,0.0204511926382435,0.0246094767319526
0,0,0.0092026310418026,0,-0.0376635256893678,-0.0134343124175421,0.00423168137573951,0,0,0.0204398311983349,0.0246075337474186
0,0,0.0104153871866139,0,-0.0370502787527585,-0.0127989394487117,0.00238355226209785,0,0,0.020428381797966,0.0246055320282741
0,0,-0.0344459478576472,0,-0.0452348917642666,-0.0209922066925091,0.0540797519976292,0,0.00135840255252709,0.0204168316257925,0.0246034871643656
0,0,-0.0423934386979533,0,-0.0646751309814135,-0.0400763577531689,0.0626173542848073,0,0.0198524421663149,0.0204049894730527,0.024601053953269
0,0,1.10553766680949e-10,0,-0.0777870608139892,-0.0531905287569098,0.0329178556438486,0,0.0202726730025075,0.020393033026299,0.0245986991606365
0,0,-1.97083972307245e-11,0,-0.201013064427116,-0.176421016747025,0.0321200699997213,0,0.144300946767012,0.0203808308718682,0.0245963966534372
0,0,2.19677087097493e-11,0,-0.258649546289234,-0.234061257523518,0.0487766846484443,0,0.185284572853106,0.0203683515728866,0.0245941294505164
0,0,2.38365218011237e-11,0,-0.312433253633571,-0.287847438117664,0.0673000229582112,0,0.220547415135616,0.0203555721630851,0.0245918858436692
0,0,3.09931593440042e-11,0,-0.360574473024826,-0.335991414731402,0.0843596241984675,0,0.251631790501941,0.0203424760693309,0.0245896580262704
0,0,7.16213656208928e-12,0,-0.372843499375904,-0.348261456120605,0.0890364921045645,0,0.259224964008879,0.0203290731178332,0.0245874409337045
0,0,3.3155269190632e-12,0,-0.358256720038753,-0.33367618207344,0.0840586484136895,0,0.249617533656435,0.0203153903772176,0.0245852310487917
0,0,-5.40404244790682e-12,0,-0.317503527506688,-0.292924147744253,0.0726073532717806,0,0.220316794477876,0.020301473540724,0.0245830261972414
0,0,-2.98201974846748e-11,0,-0.241992557491358,-0.217414155378997,0.0566752143726594,0,0.160738941036158,0.0202873963676731,0.0245808249489944
0,0,-3.22348467905221e-11,0,-0.159241650794684,-0.134664647136309,0.0453950017769281,0,0.0892696453916155,0.0202732389007256,0.0245786264137547
0,0,-1.09286126588216e-10,0,-0.0417555517415167,-0.0174226114705651,0.0173721199107873,0,5.04916690639001e-05,0.0202592568910435,0.0245767628204587
0,0,-2.42278945136979e-13,0,-0.0416456923248916,-0.0173013942769399,0.0172620138287218,0,3.93804484603465e-05,0.0202452796748655,0.0245748164444814
0,0,-4.28276409896116e-13,0,-0.0417472987487599,-0.0173919010061307,0.0173685671980691,0,2.33338084898772e-05,0.020231297857858,0.0245728120090723
0,0,1.2607402270935e-11,0,-0.0527377851890378,-0.0283502781398808,0.028039436942193,0,0.00031084118508037,0.0202172928164499,0.0245707652108294
0,0,-5.75077898564574e-12,0,-0.0488759350405417,-0.0244856676745699,0.0243066478096054,0,0.000179019870715282,0.0202032703339113,0.024568689888825
0,0,-4.25852299447096e-12,0,-0.046343032004188,-0.0219518543793388,0.0218758981255511,0,7.59562580462439e-05,0.0201892240183881,0.0245665944070437
0,0,1.17860213953377e-11,0,-0.049278194731869,-0.0248781729861916,0.0245509633025254,0,0.000327209671880216,0.0201751438729379,0.0245644839934031
0,0,-3.91351831269227e-12,0,-0.0448693032003575,-0.0204728767575373,0.0202202579838615,0,0.000252618777589399,0.0201610302919108,0.0245623635624935
0,0,-3.74179809532864e-12,0,-0.0410150389193404,-0.0166269452932928,0.0164523004047439,0,0.000174644892290616,0.0201468803529917,0.0245602362154802
0,0,1.05436104143542e-11,0,-0.0409855785260334,-0.0165930860035227,0.0161873291662866,0,0.000405756826692583,0.0201326849403849,0.0245581032263233
0,0,-3.20216421748977e-12,0,-0.0392047822106179,-0.0148146593389464,0.0144905530466509,0,0.00032410629549759,0.0201184432974769,0.0245559664428458
0,0,-3.32112620821309e-12,0,-0.0372972423360807,-0.0129107846351497,0.0126665236940326,0,0.000244260944438237,0.0201041530682624,0.0245538269767986
0,0,1.5140643550509e-11,0,-0.0570803650061862,-0.0326988472478098,0.0133784403977718,0,0.0193204068348974,0.0200897827297639,0.0245516832490286
0,0,2.71788313253807e-11,0,-0.0951009207228708,-0.0708433073042919,0.0162240261266355,0,0.0546192811504776,0.020075310344063,0.024549537371553
0.038484,0,-5.37732534293845e-11,0,-0.101150363064335,-0.0766830034274737,0.0289326860403572,0,0.0862343174408898,0.0200605132591466,0.0245470269369538
0.951912,0.00960282778655639,-1.76468688147095e-18,0,0.733556098919053,0.786953795814545,0.147217577657935,0.0191662224249974,0.0177406265275202,0.0200456730885044,0.024544541829956
3.525588,0.0112077768468364,-5.55111512312578e-19,0,2.43416063828818,3.18999580619018,0.33559219380982,0.720085214326926,6.78459934488358e-19,0.0200307609245982,0.0245421795993177
3.399984,-0.000294505411191904,0,0,2.31650057423167,3.04689207724255,0.353091922757446,0.706146141240663,6.9251219520111e-19,0.0200157987070678,0.0245398723085295
7.167816,0.651802704705965,0,0,2.48117944632168,6.80086446606907,0.366951533930932,3.64334471506258,7.44160125493021e-19,0.0200007846665434,0.0245375997291284
9.866196,0.529631853600275,0,0,1.09575954723095,9.50697149219796,0.359224507802044,7.85704424579738,6.69373186970532e-19,0.019985717335354,0.0245353527973976
9.933804,0.0815526456586337,0,0,0.869532097952742,9.59215141117521,0.341652588824793,8.61653313535259,6.75742172125298e-19,0.0199705955243625,0.0245331222319922
3.666708,-0.583019535214929,0,0,0.714875592057524,3.34341975920115,0.323288240798847,3.18703371384117,5.33962501501479e-19,0.0199554182836151,0.0245309015755749
3.521016,-0.0797283484591629,0.000268029729292426,0,0.614174032060873,3.22487795698182,0.29587001328889,2.66590367657833,3.48652083808778e-19,0.0199401848974375,0.0245286900075969
0.1602,-0.552519669821045,-0.000268029729292425,0,0.383266668575743,-0.0306869390477139,0.151535272883649,0.114039577455451,0.0396196958933571,0.0199248541471112,0.024526483792693
0,-0.0682357496919394,9.16483874149665e-11,0,-0.0499615736971464,-0.093672983970719,0.0931983607362488,0,0.000474623142821838,0.0199094693238235,0.0245242819741757
0.096912,0,1.68712042382592e-06,0,-0.00409724176824966,0.0204254977957082,0.0757761450570142,0,0.000708670026853731,0.0198940296922244,0.0245220867604961
0,0,-1.68713308146726e-06,0,-0.0760834345906005,-0.0515606377287638,0.0508774192074881,0,0.000684905654357208,0.0198785352039036,0.0245198930820896
0,0,-4.479963139485e-11,0,-0.0633163877869265,-0.0387973573687888,0.0383128568461891,0,0.000484500567399378,0.0198629859539965,0.0245177009559413
0.005616,0,-3.41911158666281e-11,0,-0.054785396315765,-0.0302694293965584,0.0354076425203281,0,0.000477786910421394,0.0198473820222169,0.0245155101944233
0.171504,0,-2.05998412772246e-20,0,0.0963315467615757,0.120465153649233,0.0508022078301844,0,0.000236638520583042,0.0198317271393981,0.0245133679471192
0.8226,0.00898943684445131,0.0493019405097528,0,0.558315742914601,0.696591101516361,0.0766857910674967,0.104774114665501,2.11669063895624e-05,0.0198160333668636,0.0245111577721415
0.077616,-0.00778401142804023,-0.0349736946377343,0,0.0110266253041118,0.0361793809044705,0.0763590608564762,0.00842786250113961,5.1252876787679e-05,0.0198002680669008,0.0245089577972438
2.946996,0.329566798105953,0.0843752800568542,0,1.13568429985526,2.78385956358999,0.078761156353157,1.2941017047611,2.79718590306315e-22,0.0197844499543296,0.0245067625647085
0.2439,-0.30509101399093,-0.0208678924682268,0,0.384521165126444,0.185842046924277,0.0789190261814331,0.081907306150079,6.81936251678155e-06,0.0197685796221857,0.0245045707500486
0.076284,-0.0249707115713579,-0.0368267387302189,0,0.0326469288911539,0.0358629517442867,0.0772208744205708,0.00368435115032405,2.69125653614434e-05,0.0197526577372019,0.0245023814193822
0.0648,-0.000682000724174738,-0.032689953254494,0,0.00158564574621778,0.0255202264308908,0.0719057288751295,0.000116301859679912,6.39979484737301e-05,0.0197366850298052,0.0245001939461116
9.548496,1.2618162996059,0.0735891121584623,0,0.810203284254385,9.37157628343065,0.103330604410893,7.27505829603463,1.30814064243651e-20,0.0197206767768437,0.0244980079878841
1.693404,-0.749060849294358,-0.0376961224782837,0,0.432341846873896,1.57748287068015,0.153617251798129,1.8697060491495,4.08177209786995e-20,0.019704604978815,0.0244958230983344
0.262404,-0.413435718069766,-0.0442119311561116,0,0.344267292559834,0.138266304055357,0.151240209866204,0.182941090184182,0.0171094172345503,0.0196884678472678,0.0244936391083025
1.159416,0.0707583489280495,-2.3381969761045e-18,0,0.395631508933548,0.918266810920673,0.238520575572747,0.427385496268992,0.00262861350657998,0.0196722824651112,0.0244914559593232
0.941796,-0.0240906376475167,4.37360585458395e-19,0,0.368563977081521,0.686259774938843,0.239871144548407,0.317297197090167,0.0156650805127504,0.0196560368768339,0.0244892739947293
0.226296,-0.145959764402355,1.62328063448981e-18,0,0.0801493349467819,-0.0406771428614846,0.180730118667013,0.000646195595267114,0.0862430241944721,0.0196396624028527,0.0244870921062185
0.142416,-5.61763558508611e-05,1.33521140272154e-19,0,-0.230760766260573,-0.206332033698581,0.212367964231534,0,0.136380069467047,0.0196231169117419,0.0244849108779457
0.141804,0,-1.46137311006532e-19,0,-0.234199101063496,-0.209725971155434,0.208022473546085,0,0.143507497609348,0.0196064051830612,0.0244827328407192
0.1251,0,9.04158902630342e-20,0,-0.20203677706786,-0.177554695736958,0.15911753325389,0,0.143537162483068,0.0195895387745468,0.0244805542214718
0.227088,0,5.46700731823001e-20,0,-0.0559517999913623,-0.0314968069464772,0.146130210659914,0,0.112454596286563,0.0195725594255918,0.0244783778741329
0.130284,0,-7.77997195286581e-20,0,-0.136655053453069,-0.112179492460011,0.150687931163188,0,0.0917755612968227,0.0195554951699376,0.0244762001038312
0.075888,0,4.65891270767196e-07,0,-0.0918108061459861,-0.0673365751707962,0.0883569464127055,0,0.0548671628668199,0.0195383879395849,0.0244740218770203
0,0,-4.65787544802972e-07,0,-0.0865479216622589,-0.0624067587682629,0.0609674206890756,0,0.00143980386673218,0.0195212958116704,0.0244718703091841
0,0,-3.69723763807029e-11,0,-0.0649359041162825,-0.0407039214780375,0.0395386328538072,0,0.00116528866120264,0.0195042136531755,0.0244697093083904
0.062712,0,5.60680693669611e-06,0,0.000637184746210551,0.0251038751946418,0.0368842894062634,0,0.00071822859215818,0.0194871356769899,0.0244675198900388
0.094896,0,0.0104359919017631,0,0.0368839976285926,0.061348423262984,0.0231038391504681,0,7.74568478480577e-06,0.0194700642663517,0.0244653354558421
0.160488,0,0.0246950547260657,0,0.0983141830938621,0.122775751794141,0.0130171934797937,0,0,0.0194529978834519,0.024463154473555
0.0639,0,0.0124853981229574,0,0.0126557511648571,0.0370208358539751,0.0143937660230676,0,0,0.0194359362488297,0.0244610031685148
0.0558,0,0.0233928266027503,0,0.00388892135470087,0.0282677479950194,0.00413942540223024,0,0,0.0194188781805477,0.024458843187543
0.136008,0,0.0297726937004043,0,0.0849833422721531,0.109361764143243,-0.00312645784364679,0,0,0.0194018221930758,0.0244566920697067
0.055692,0,0.0198146524446924,0,0.0128392367914785,0.0372288909832943,-0.00135154342798678,0,0,0.0193847687700714,0.0244545213138526
0.055692,0,0.0193267800781418,0,0.00175360306502625,0.0261394456487039,0.0102257742731543,0,0,0.0193677184725809,0.024452349449762
0.131508,0,0.0251560038334715,0,0.0828614823444696,0.107311712444341,-0.00095971627781263,0,0,0.0193506706753515,0.0244501502562905
0.055692,0,0.000164342925190381,0,0.0333478118964194,0.0577960070704925,-0.00226834999568285,0,0,0.0193336273221856,0.0244479595912512
0,0,-0.0248386848887447,0,-0.0455277147789275,-0.0211965140604886,0.0460351989492334,0,0,0.0193165892284044,0.0244458079462134
0.0036,0,-0.0743133742008074,0,-0.0478477151395964,-0.0235026878286158,0.101089841787842,0,0.000326220241581083,0.0192995577614624,0.0244436509506662
0.0036,0,-0.0660972921195751,0,-0.0913899576526092,-0.0669484627442792,0.114176065602315,0,0.0224696892615393,0.019282514299851,0.0244414552084276
0.000216,0,-1.28528060721746e-18,0,-0.192997276300048,-0.168558038351743,0.0873515109423039,0,0.0814225274094394,0.0192654044781697,0.0244392678651383
0,0,1.23848381911903e-10,0,-0.188530409583109,-0.164093614037525,0.11586945004162,0,0.0482241638720562,0.0192482697175401,0.0244370861470735
0,0,-2.23976837313642e-11,0,-0.245240039698729,-0.220823950693188,0.112229294907522,0,0.108594655808063,0.0192310572126373,0.0244349081516922
0,0,2.41766659367556e-12,0,-0.205572288544772,-0.181139808586929,0.0892651152095603,0,0.0918746933749507,0.0192137943062514,0.0244327325287466
0.0009,0,-1.03868363697183e-10,0,-0.169196559829288,-0.144818598198108,0.0608248965242459,0,0.0848937017777306,0.019196495494019,0.0244305894311383
0.001116,0,-1.14019464377212e-18,0,-0.147725761831225,-0.123345761991642,0.0489815248782389,0,0.0754802371134034,0.0191791800882839,0.0244284384167422
0,0,1.51638627026147e-10,0,-0.139454147737069,-0.115070389035379,0.0541456260813627,0,0.0609247628023779,0.0191618697849135,0.024426282218863
0,0,-7.08101773461374e-11,0,-0.158536889414336,-0.134157456746427,0.0381612099742443,0,0.0959962468429933,0.0191445367616798,0.0244241224905012
0,0,-2.12426647021695e-11,0,-0.109321289407035,-0.0849369351072804,0.0300955539445419,0,0.0548413811839812,0.0191272309378129,0.0244219606494592
0,0,0.00571790991370015,0,-0.0335661744920799,-0.00917403934379284,0.0034561294300927,0,0,0.0191100115072136,0.0244197974652223
0,0,0.0053293360553407,0,-0.0330410941342052,-0.00864888709279044,0.00331955103744974,0,0,0.0190928795660234,0.0244176330540676
0,0,0.00471950097343879,0,-0.0334295460947942,-0.00903757619823738,0.0043180752247986,0,0,0.0190758375457112,0.0244154679314113
0.000108,0,0.00705981082945754,0,-0.0365871245207927,-0.0121957203264609,0.00524390949700332,0,0,0.0190588884514569,0.0244133024194539
0.000684,0,0.00712016062782814,0,-0.0367270732190264,-0.0123363504584499,0.00590018983062171,0,0,0.0190420358556769,0.0244111368164309
0,0,0.00712866889095998,0,-0.038049697581755,-0.0136599104548985,0.00653124156393854,0,0,0.019025283847795,0.0244089712580676
0,0,0.00917175272868577,0,-0.0389635723531683,-0.0145748189161312,0.00540306618744541,0,0,0.0190086370209985,0.0244068058484638
0,0,0.0077831294380353,0,-0.0412577317229079,-0.0168701635441445,0.00908703410610917,0,0,0.0189921004321161,0.0244046406495248
0,0,0.00337333453166554,0,-0.0472315260553842,-0.0228452974426719,0.0194719629110064,0,0,0.0189756795610397,0.0244024757222814
0,0,0.0069728859992494,0,-0.0486688025466719,-0.0242839610127584,0.017311075013509,0,0,0.0189593803868789,0.0244003111089527
0,0,0.00797085655120162,0,-0.0474796065986993,-0.0230962110704892,0.0151253545192875,0,0,0.0189432092813722,0.0243981468082003
