precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.16033098833892e-11,0,-0.0564313786085222,-0.0263221624854689,0.0258892591599538,0,0.000432903347118412,0.065149274033541,0.0300980020705971
0,0,-3.99259139129501e-12,0,-0.0525926469008482,-0.0224812846779006,0.0221284531940046,0,0.000352831487888572,0.0651393715627938,0.0301007665677172
0,0,-2.44216009763779e-12,0,-0.0503022925240657,-0.020189122621295,0.0198920207576525,0,0.000297101866084717,0.0651302151664429,0.0301035394962788
0,0,-4.68899563894146e-12,0,-0.0474717406996206,-0.0173562214385355,0.0171708110759522,0,0.000185410367272318,0.0651216299813088,0.0301063201965204
0,0,-1.12125756110759e-12,0,-0.0460119793815466,-0.0158943804451788,0.0157359731629626,0,0.000158407283337431,0.065113460691276,0.0301091084925875
0,0,-7.89920812330924e-13,0,-0.044969762866458,-0.014849969445045,0.0147118131776052,0,0.00013815626822977,0.0651055667247263,0.0301119042113216
0,0,-1.82502524077723e-12,0,-0.0435176437472364,-0.0133952595818672,0.013303983172986,0,9.12764107062073e-05,0.065097817599778,0.0301147072318774
0,0,-3.78673306347374e-13,0,-0.0430507954624773,-0.0129260250164603,0.0128457130418253,0,8.03119750136722e-05,0.0650900881290366,0.0301175175758507
0,0,-3.356144618079e-13,0,-0.0426934121742306,-0.0125661210050825,0.0124963343506144,0,6.97866548036814e-05,0.0650822587938139,0.0301203351911007
0,0,0.00896344243700772,0,-0.0384623284749068,-0.00833087922563086,-0.000632563211376863,0,0,0.0650742165740349,0.0301231598999706
0,0,-0.00762893243489743,0,-0.0439380768316369,-0.0138060865414249,0.0206986444825354,0,0.00073637449378691,0.0650658375694454,0.0301259922057859
0,0,-0.00133451000472764,0,-0.0690120572253363,-0.0388804663086963,0.0225573971849312,0,0.0176575791284928,0.0650568327749354,0.0301288311230312
0,0,8.11662483081533e-11,0,-0.090159326363846,-0.0600191167106041,0.0362548764317456,0,0.0237642401976922,0.0650470933284147,0.0301316772196552
0,0,1.9681723739391e-11,0,-0.162182344271969,-0.132034280892794,0.057143870118644,0,0.0748904107544679,0.0650360708266021,0.0301345204899397
0,0,3.46845309117356e-11,0,-0.20951920655807,-0.179389152114899,0.0905520669507449,0,0.0888370851294698,0.0650237432806558,0.0301373629545406
0,0,2.25869200976429e-11,0,-0.24423751760196,-0.214122839596655,0.12064155238074,0,0.0934812871933279,0.0650100714713742,0.0301402152760724
0,0,9.98067698119914e-12,0,-0.269189088024177,-0.239080837906519,0.138864358080205,0,0.100216479816333,0.0649949697767565,0.0301430796189721
0,0,5.55632027426396e-12,0,-0.284848059950946,-0.254743731736198,0.149475914522617,0,0.105267817208024,0.0649783835027493,0.0301459538573451
0,0,-2.49338527748437e-12,0,-0.279684538395031,-0.249573952530387,0.143311865623285,0,0.106262086909595,0.0649602736708897,0.0301488394404791
0,0,-7.39509708943764e-12,0,-0.265580813308134,-0.23546417874494,0.131988608788794,0,0.103475569963541,0.0649406459353742,0.0301517341305234
0,0,-9.75350213857807e-12,0,-0.243642831085253,-0.213517194800892,0.11522922747122,0,0.0982879673394264,0.0649194992500979,0.0301546384649161
0,0,-1.65042639792409e-11,0,-0.204761441927076,-0.174624801132704,0.0947768148910539,0,0.0798479862581545,0.064896951766519,0.030157553134886
0,0,-3.13444716293748e-11,0,-0.156038451452787,-0.125890801689758,0.0746839203898072,0,0.051206881331295,0.0648731892158941,0.0301604775148365
0,0,-3.36740737722252e-11,0,-0.109219754230253,-0.0790590060819522,0.0589570858400794,0,0.0201019202755469,0.064848368704381,0.0301634102119283
0,0,-2.72032518840253e-11,0,-0.0787657789464902,-0.0485914959849355,0.047932005055418,0,0.000659490956720722,0.0648224722064176,0.0301663505720442
0,0,-9.14978789527224e-12,0,-0.072555566747269,-0.0423750953662131,0.0418419183114288,0,0.000533177063934,0.0647952802620549,0.0301692975918689
0,0,-7.86084694990127e-12,0,-0.0674790603948168,-0.0372933024110886,0.0368745122416136,0,0.000418790177335859,0.0647666251993344,0.0301722520824724
0,0,-4.59440444739734e-12,0,-0.0640041028395899,-0.0338140121265539,0.0334654394968098,0,0.000348572634338492,0.0647363792592355,0.0301752142604363
0,0,-4.49460739741372e-12,0,-0.0597400364495115,-0.0295457307568648,0.0292550280297964,0,0.000290702731563,0.0647044440753588,0.0301781839967949
0,0,-4.15921394405724e-12,0,-0.0560958295550336,-0.0258977996274587,0.0256635512008932,0,0.000234248430724634,0.0646707411801087,0.030181161385739
0,0,-7.23016520983e-12,0,-0.0524016366944124,-0.0222001221806616,0.0220764418039676,0,0.000123680383924163,0.0646352084318716,0.0301841464059318
0,0,-3.76829875824249e-12,0,-0.0492838885670608,-0.0190792083504237,0.019011560508076,0,6.76478461159862e-05,0.0645977945733667,0.0301871391145979
0,0,-3.28154547199601e-12,0,-0.0464777018987661,-0.0162700520806305,0.0162567712017602,0,1.32808821518675e-05,0.0645584579984176,0.0301901395194215
0,0,0.0123528462442419,0,-0.0442814940174685,-0.0140710753162426,0.00171822907200073,0,0,0.0645171643174473,0.030193147668991
0,0,-0.00193571040332058,0,-0.0422262774341107,-0.0120131398196875,0.0138008948967126,0,0.000147955326295484,0.0644738844841279,0.0301961635311101
0,0,-0.0104171358416708,0,-0.0542469681581679,-0.0240332239501567,0.024464765825572,0,0.00998559396625553,0.0644284908919985,0.0301991874591551
0,0,5.67552461569185e-11,0,-0.0617780399829826,-0.0315634791351628,0.0219237774374345,0,0.00963970164097311,0.0643809965813587,0.0302022195392306
0,0,7.8229847914776e-12,0,-0.11897091575247,-0.0887566294076971,0.0319388251228803,0,0.0568178042769939,0.0643309256798194,0.0302052558800332
0,0,2.13387758760541e-11,0,-0.152613613637641,-0.122398428936153,0.050437756618992,0,0.0719606722958226,0.0642782776097694,0.0302082955750529
0,0,2.08966778244387e-11,0,-0.186025288866858,-0.15581687281563,0.0703007763838694,0,0.0855160964108635,0.0642230660133129,0.0302113374540047
0,0,9.05588216867798e-12,0,-0.208998480851733,-0.178795340173499,0.084251515001095,0,0.0945438251633479,0.0641653045647481,0.0302143883465663
0,0,5.41985124660166e-12,0,-0.224217562983995,-0.194015981353605,0.0927183986803067,0,0.101297582667878,0.0641050211569908,0.0302174499188014
0,0,4.1479221661352e-12,0,-0.23162232071536,-0.201419386777167,0.0945882915097487,0,0.10683109526327,0.0640422483072212,0.0302205219537846
0,0,-3.04596352431583e-12,0,-0.224890624557247,-0.194683208456505,0.0895991203081035,0,0.105084088151447,0.0639770818964129,0.0302236046659646
0,0,-3.21890124196589e-12,0,-0.2066504702766,-0.176436659187393,0.0798686957292491,0,0.0965679634613624,0.063909661363995,0.0302266979908636
0,0,-1.11725215556704e-11,0,-0.1739248715553,-0.143703100040245,0.066048843147848,0,0.0776542569035696,0.0638401951204867,0.0302298025878408
0,0,-2.78080264965761e-11,0,-0.128971014918989,-0.0987410709471556,0.0496913976028919,0,0.0490496733720718,0.0637689471159877,0.0302329170587575
0,0,-2.99964656921357e-11,0,-0.0856903952767425,-0.0554494936469601,0.0369869561116266,0,0.0184625375653299,0.0636961445315684,0.0302360392715656
0,0,-3.81462296932691e-11,0,-0.0542987892840756,-0.0240476112187728,0.0238058776440029,0,0.0002417336129162,0.0636218371055991,0.0302391685548009
0,0,-6.33065171339478e-12,0,-0.0503650165378531,-0.0201098888306145,0.0199850744704969,0,0.00012481436644829,0.0635458906115318,0.0302423055618229
0,0,-4.20050376641383e-12,0,-0.0472299924022082,-0.0169712558841,0.016938445869416,0,3.28100188844732e-05,0.0634682157347578,0.0302454506557708
0,0,0.00637658018984302,0,-0.0443004047137947,-0.0140382587026326,0.00766167851278961,0,0,0.0633887570672052,0.0302486038704757
0,0,0.00588854555305639,0,-0.044215730097676,-0.0139505825984777,0.00806203704542134,0,0,0.0633074820823856,0.0302517656031489
0,0,0.00533529227830351,0,-0.0442156150356823,-0.013947575938365,0.00861228366006148,0,0,0.0632243771943047,0.0302549355980501
0,0,0.00608859072463112,0,-0.0441236105962162,-0.0138527319267277,0.00776414120209659,0,0,0.0631394416224246,0.0302581137811312
0,0,0.00609003133538388,0,-0.0437389074577368,-0.0134651809550363,0.00737514961965242,0,0,0.0630526839884311,0.030261300128792
0,0,0.00596319832892084,0,-0.0434919877020548,-0.0132154437288357,0.00725224539991484,0,0,0.0629641196691362,0.0302644947181056
0,0,0.00391676525565953,0,-0.0434741756876065,-0.0131948478512255,0.00927808259556597,0,0,0.0628737692550178,0.0302676976033638
0,0,-0.00290961247998948,0,-0.040577412949915,-0.0102948324651355,0.0131168181909312,0,8.76267541937974e-05,0.0627816574821914,0.0302709084247562
0,0,-0.0304907769292396,0,-0.0433505222149506,-0.0130653825813416,0.0405763190831742,0,0.00297984042740691,0.0626877824582412,0.0302741278625022
0,0,-0.0062586142580873,0,-0.0744599395984551,-0.0441753189129747,0.0215288833899857,0,0.0289050497810763,0.0625919257537311,0.0302773555775626
0,0,7.5044909521575e-11,0,-0.0800380690034217,-0.0497499640344432,0.0284738570477367,0,0.0212761069116616,0.0624942671194244,0.030280592137143
0,0,3.02656588829718e-13,0,-0.142368943033489,-0.112081449965972,0.0382419520017496,0,0.0738394979639202,0.0623943737362045,0.0302838287830266
0,0,1.68206136090603e-11,0,-0.169851778892735,-0.139566927378061,0.0526023618603052,0,0.0869645655009348,0.0622923105864399,0.0302870709547205
0,0,5.91743842166355e-12,0,-0.188210957035608,-0.15792811990958,0.0632583412964524,0,0.0946697786072101,0.0621881677752243,0.030290322557112
0,0,2.75285329865349e-12,0,-0.200203647842045,-0.169920589655116,0.0700734676157559,0,0.0998471220366078,0.0620820386182673,0.0302935848603827
0.097308,0,-1.00838469674569e-10,0,-0.102860093834352,-0.0725633612406318,0.0829990257094066,0,0.0868723356320636,0.0619740855359578,0.030297163925415
0,0,1.39574110750829e-10,0,-0.186217875869715,-0.155954246133587,0.109427887676102,0,0.0465263583179117,0.0618648669422706,0.0303004662152661
0,0,-3.28075226786487e-11,0,-0.188844897081253,-0.158550013157838,0.0705790328476539,0,0.0879709803429913,0.0617540118974054,0.030303543178369
0,0,-3.72152301946803e-12,0,-0.165959157016459,-0.13565697908956,0.063858040333067,0,0.0717989387602146,0.0616416680498087,0.0303067879680495
0,0,-2.4343028691442e-11,0,-0.125785822579019,-0.0954756408934839,0.0495662109266162,0,0.0459094299912107,0.0615281081249098,0.0303100871438877
0,0,-2.67884583016867e-11,0,-0.0867247997684899,-0.0564077207288139,0.0384138575991916,0,0.0179938631564107,0.0614135824625479,0.0303134054851356
0,0,-3.49907486429005e-11,0,-0.0573329107642166,-0.0270080878112784,0.0266780405960147,0,0.000330047250254385,0.0612981844230841,0.0303167339265271
0,0,-3.69650520109601e-12,0,-0.0550190861736155,-0.0246905385694611,0.0244273979653464,0,0.000263140607811152,0.0611818258266847,0.0303200720787784
0,0,-2.75458088056845e-12,0,-0.0532518071918275,-0.0229196730841144,0.0227086361234051,0,0.000211036963463933,0.0610644517190601,0.0303234196243814
0,0,-6.72185565258364e-12,0,-0.0502819471612383,-0.01994613551136,0.0198688528644301,0,7.72826536517766e-05,0.0609460337504401,0.0303267761577757
0,0,-1.64348679368139e-12,0,-0.0484635305069787,-0.0181242236966506,0.0180790928800238,0,4.51308182703008e-05,0.0608265600590865,0.0303301418425519
0,0,-1.12619310970386e-12,0,-0.0470937187697018,-0.0167509973331106,0.0167299739851949,0,2.10233490418549e-05,0.0607060319425334,0.0303335166094892
0,0,0.00192412593155636,0,-0.045492654555801,-0.0151465189202314,0.013222392988675,0,0,0.0605844602367274,0.0303369003240777
0,0,0.00260467950409422,0,-0.0443800871707936,-0.0140306016575916,0.0114259221534974,0,0,0.0604618621269845,0.030340293062735
0,0,0.0028606770036227,0,-0.0435651199845779,-0.0132123248362255,0.0103516478326028,0,0,0.0603382597317867,0.0303436948203389
0,0,0.0024431260382269,0,-0.0430906526362378,-0.0127345885472756,0.0102914625090487,0,0,0.0602136786220571,0.0303471056089197
0,0,-0.00452709218202937,0,-0.0421713304313016,-0.0118119301135595,0.0157576192352631,0,0.000581403060325813,0.060088141693482,0.0303505252409937
0,0,-0.00530551629645102,0,-0.0589804673732033,-0.028619450571026,0.0207833321838022,0,0.0131416346836748,0.0599615622377834,0.0303539544664504
0,0,6.82916480252854e-11,0,-0.070313738061941,-0.0399499758536904,0.0244831776958328,0,0.015466798089566,0.0598339882555293,0.030357392762271
0,0,1.03075882050836e-11,0,-0.132499698174797,-0.10213563442308,0.0324247037623756,0,0.069710930650397,0.0597049786134607,0.0303608330280773
0,0,2.39960940263488e-11,0,-0.17159994185522,-0.141240190180827,0.0486878448269435,0,0.0925523453298874,0.0595745184790541,0.0303642755823064
0,0,2.40995710159914e-11,0,-0.215764682009649,-0.185409518962751,0.0690885947886353,0,0.116320924150016,0.0594425681280997,0.0303677271871458
0,0,3.55288002498291e-12,0,-0.24582044202225,-0.215464605912572,0.0831150203425816,0,0.132349585566437,0.0593091615589165,0.0303711924291669
0,0,-1.70645949578563e-12,0,-0.26562353023246,-0.235265061339271,0.0910267516135121,0,0.144238309727465,0.0591743733708518,0.0303746695588665
0,0,-8.78949521031724e-12,0,-0.265131774265228,-0.234769065595603,0.0875830153108009,0,0.147186050293591,0.0590383447326463,0.0303781578037439
0,0,-1.07046133395024e-11,0,-0.252498066479347,-0.222130370436697,0.0777633203019016,0,0.1443670501455,0.0589012378358745,0.030381656569187
0,0,-8.77605625333875e-12,0,-0.231289048977487,-0.200915918588482,0.0661841960303387,0,0.134731722566919,0.0587632393661948,0.0303851656467595
0,0,-7.78458478135872e-12,0,-0.192877786212193,-0.162498140537338,0.054407902881595,0,0.108090237663527,0.0586246458049103,0.030388685933513
0,0,-2.56834501176405e-11,0,-0.13668839295724,-0.106301542592943,0.0379696037240517,0,0.0683319388945746,0.0584858015278608,0.0303922183656906
0,0,-3.1148700684199e-11,0,-0.0801377721650169,-0.0497416482184015,0.0252608698786361,0,0.0244807783709141,0.0583470112565447,0.0303957601321531
0,0,0.0100312458903486,0,-0.037817926457592,-0.0074139550111974,-0.00261729087915116,0,0,0.0582083393073188,0.0303993087111699
0,0,0.00854022962290353,0,-0.0396078304693219,-0.00919960591001575,0.000659376287112228,0,0,0.0580696260347984,0.0304028675705536
0,0,0.00708827327448496,0,-0.0412535845021011,-0.0108412684232364,0.00375299514875144,0,0,0.0579307594008888,0.0304064360745389
0,0,-0.00232822358849365,0,-0.0474156488762674,-0.0169993989402764,0.0193155837077552,0,1.20388210148743e-05,0.0577916628578941,0.030410014913196
0,0,0.00863662942193747,0,-0.0408566269484254,-0.0104366441005757,0.00180001467863827,0,0,0.0576522913332959,0.0304136009483106
0,0,0.00883059725826042,0,-0.0393887219324824,-0.00896499717773228,0.00013439991947186,0,0,0.0575126138778925,0.030417196717586
0,0,0.00935332202686441,0,-0.0385908161260886,-0.00816337016606719,-0.00118995186079723,0,0,0.0573726149015401,0.0304208021095382
0,0,0.0089323452359293,0,-0.0381001741384352,-0.00766903669618989,-0.00126330853973937,0,0,0.0572322892264121,0.0304244170520187
0,0,0.00852265023062845,0,-0.0376585205353877,-0.00722372375556894,-0.00129892647505953,0,0,0.0570916392439964,0.0304280414903704
0,0,0.00773988443713861,0,-0.0372300927565448,-0.00679166195749584,-0.00094822247964281,0,0,0.0569506727614655,0.0304316754187288
0,0,0.00269039356145054,0,-0.0354029371346769,-0.00496090184468051,0.00227050828322998,0,0,0.0568094019167772,0.0304353185408753
0,0,-0.0329349842020977,0,-0.0382691276195146,-0.00782352444753288,0.0389807846499143,0,0.00177772399971627,0.0566678247462593,0.0304389717891697
0,0,-0.0451023632050093,0,-0.0663219375410335,-0.0358745330801868,0.0565427333962299,0,0.0244341628889663,0.0565257665552546,0.0304426353362281
0,0,1.00519507712555e-10,0,-0.0810268667669334,-0.0505761418122701,0.02626910372442,0,0.0243070379873305,0.056383309505893,0.0304463073255245
0,0,-2.64088725733809e-11,0,-0.184369153145781,-0.153925072576967,0.0295173356537495,0,0.124407736949626,0.0562396598544854,0.0304499733805773
0,0,1.73548140302929e-11,0,-0.233409003059023,-0.202966207294271,0.042689047277173,0,0.160277159999744,0.0560947460371682,0.030453653014282
0,0,5.73788381569076e-12,0,-0.26288917532338,-0.232444270034087,0.0566977777842349,0,0.175746492244114,0.0559486949230183,0.0304573465948529
0,0,5.04327044437112e-12,0,-0.283766508553526,-0.253318537451979,0.0693371365640684,0,0.183981400882867,0.0558016677399242,0.0304610519827944
0,0,7.78374523926301e-13,0,-0.281908944937641,-0.251456789967973,0.0726161311245667,0,0.178840658842627,0.0556538993475614,0.030464768623989
0,0,-7.01663296150298e-12,0,-0.263811759280088,-0.233354631697233,0.0658094284134052,0,0.167545203290844,0.0555056190022556,0.0304684962791042
0,0,-7.05865925457828e-12,0,-0.234257355100453,-0.203794752568346,0.0549874509376267,0,0.148807301637778,0.0553570639435381,0.0304722348863905
0,0,-1.22906927444493e-11,0,-0.187958197132048,-0.157489184172181,0.0413446887035405,0,0.116144495480931,0.0552085308319286,0.0304759854520454
0,0,-1.71135774526448e-11,0,-0.133060140318776,-0.102584548616928,0.0318500360601688,0,0.0707345125738724,0.0550603537842433,0.0304797484224347
0,0,-2.37050726116554e-11,0,-0.0798730164829067,-0.0493895378620985,0.0255553239354728,0,0.0238342139503308,0.054912802426695,0.0304835214983269
0,0,0.000581104345628401,0,-0.0470561654392441,-0.0165657447144349,0.0159846403688065,0,0,0.0547658943980543,0.0304873021505248
0,0,0.00460208379941656,0,-0.0464398475373855,-0.015945383434344,0.0113432996349275,0,0,0.054619454592636,0.0304910924087913
0,0,0.00664594038836294,0,-0.0454920259621758,-0.0149935714685837,0.0083476310802208,0,0,0.0544733539625531,0.0304948923881072
0,0,0.0139482656683083,0,-0.0439975364788552,-0.0134951444686489,-0.000453121199659425,0,0,0.0543275003525718,0.0304987020873906
0,0,0.0134619963423967,0,-0.0437275674776174,-0.0132212340088412,-0.000240762333555474,0,0,0.0541818285137991,0.0305025219035115
0,0,0.0126428339987021,0,-0.0438290340266576,-0.0133187596608343,0.000675925662132177,0,0,0.0540362935659747,0.030506351822345
