precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0160161145191338,0,-0.0577955653570825,-0.00676272115295603,-0.00925339336617784,0,0,0.06436147193591,0.0510407251194884
0,0,0.0141676357010132,0,-0.0572129326906179,-0.00615951206373837,-0.00800812363727488,0,0,0.0642617811170324,0.0510617137462934
0,0,-0.0362440894572486,0,-0.0574701463428937,-0.00639658921791547,0.0426406786751641,0,0,0.0641617228494314,0.0510827056343774
0,0,-0.0757254494765098,0,-0.0558659490143327,-0.00477092838242772,0.0804963778589375,0,0,0.0640612824644624,0.0511036992760494
0,0,-0.0667124753394917,0,-0.0807403532062381,-0.0296278894596221,0.0786964262826966,0,0.0176439385164171,0.0639602672523262,0.0511246923087368
0,0,1.20583291629381e-10,0,-0.11700413851122,-0.0658511165708633,0.0398241947700023,0,0.0260269216802777,0.0638586287446005,0.0511456683795908
0,0,-4.20032969624416e-11,0,-0.229985658731039,-0.178828628820604,0.0471982116628231,0,0.131630417199784,0.0637555092343089,0.0511664772804951
0,0,8.1845352805102e-12,0,-0.255985678718389,-0.204817783586578,0.0639270198463268,0,0.140890763732067,0.0636510062056528,0.0511873657029359
0,0,1.42722905951609e-11,0,-0.286353176310058,-0.23516973896294,0.0795344593018887,0,0.15563527964678,0.0635451800143253,0.0512082956600387
0,0,-2.59410653321651e-12,0,-0.28420510533806,-0.232999871308767,0.0779535777904322,0,0.155046293520929,0.0634382064619557,0.0512292631101606
0,0,-7.19875161937031e-12,0,-0.26119626825448,-0.20996566895634,0.0676210299483228,0,0.142344639015215,0.0633303249154902,0.0512502609220753
0,0,-1.42386015457415e-11,0,-0.205105805766834,-0.153844244513542,0.0514403676538541,0,0.102403876873926,0.0632219472967163,0.0512713184892997
0,0,-2.70937416752111e-11,0,-0.138639718343711,-0.0873514234000933,0.037558241726318,0,0.049793181700869,0.0631135078335492,0.0512924282241727
0,0,-3.45306508028962e-11,0,-0.0838196881895783,-0.0325036896530648,0.0266033955679476,0,0.00590029411964787,0.0630052876815187,0.051313514180461
0,0,0.0160772049294305,0,-0.0698044052210207,-0.0184630306657829,0.00238582573635241,0,0,0.0628971198006071,0.0513345702778388
0,0,0.0166235723424368,0,-0.0685477393076326,-0.0171864100763874,0.000562837733950633,0,0,0.0627888271329365,0.0513556219128398
0,0,0.0162986615860499,0,-0.0675453242233743,-0.0161640634092835,-0.000134598176766431,0,0,0.0626802837482055,0.0513766727754776
0,0,0.0158001789066764,0,-0.0670492121121242,-0.0156481628620273,-0.000152016044649106,0,0,0.0625714005065115,0.0513977243514057
0,0,0.015323627815488,0,-0.0598960136521782,-0.00847151335663358,-0.00685211445885447,0,0,0.062462113695315,0.0514187712274791
0,0,0.0127890845313884,0,-0.0578904258654802,-0.00644538009800089,-0.00634370443338749,0,0,0.0623523781152135,0.0514398227218238
0,0,0.0111153572636868,0,-0.0569898585622468,-0.00552471340125302,-0.00559064386243372,0,0,0.0622421615875877,0.0514608775758565
0,0,0.0111264077541771,0,-0.056933677492907,-0.00544872480406486,-0.00567768295011231,0,0,0.0621314415929145,0.051481935274359
0,0,0.0127640259542909,0,-0.0578769848716547,-0.00637260811181071,-0.00639141784248014,0,0,0.0620202028153158,0.0515029958204953
0,0,0.0137449845645891,0,-0.0585298317737397,-0.00700571984413637,-0.00673926472045271,0,0,0.0619084353825978,0.0515240578982748
0,0,0.0141672758755547,0,-0.0579581165557101,-0.00641347016032548,-0.00775380571522918,0,0,0.061796133517919,0.0515451204143097
0,0,0.0118144243293817,0,-0.0571156017595058,-0.0055501995302104,-0.00626422479917134,0,0,0.0616832946632032,0.0515661840535468
0,0,-0.0419427856887403,0,-0.0579496851246404,-0.00636437432565654,0.0483071600143968,0,0,0.0615699188089883,0.0515872508166194
0,0,-0.0929863231501191,0,-0.0595438379659754,-0.00793887968236265,0.100925202832482,0,0,0.0614560079690305,0.0516083201038146
0,0,-0.0327156970296717,0,-0.122154449486061,-0.0705242486737567,0.056893556729348,0,0.0463463889740804,0.0613411229450124,0.0516293788991827
0,0,1.20802621050648e-10,0,-0.122373645338484,-0.0707176523887809,0.0476068099284852,0,0.023110842339493,0.0612256211692708,0.0516504255436956
0,0,-4.19497461522303e-11,0,-0.225336423618501,-0.173675759819509,0.0546724713750594,0,0.1190032884864,0.0611087154581067,0.051671330065842
0,0,3.39423968630966e-12,0,-0.243681012710567,-0.19200310451283,0.066468370968232,0,0.125534733541203,0.0609905116299114,0.0516923171170785
0,0,-2.49247899929502e-11,0,-0.185882373401,-0.134172719038298,0.0492008455546527,0,0.0849718735085698,0.0608715192908057,0.0517134223220595
0,0,-3.01194556984688e-12,0,-0.175255228126389,-0.12352340137051,0.0464055190266684,0,0.0771178823468531,0.0607518895523547,0.0517345163470421
0,0,-4.99091983857243e-12,0,-0.156548989830299,-0.104795020722266,0.0404327863328136,0,0.0643622343944437,0.060631748205214,0.0517556252768317
0,0,-1.90277995774419e-12,0,-0.145040774801146,-0.0932658778814451,0.0360467162146255,0,0.0572191616687223,0.060511153804512,0.0517767275467784
0,0,-1.56808703484271e-11,0,-0.107539257756798,-0.0557441278470895,0.0283237989916362,0,0.0274203288711342,0.0603903498959758,0.0517978463374045
0,0,-2.1862879858526e-11,0,-0.0768389953377664,-0.0250200910500904,0.0220008662531755,0,0.00301922481877773,0.0602694846735677,0.0518189507490456
0,0,0.0134874354096885,0,-0.0691455341111578,-0.0173037079667395,0.00381627255705102,0,0,0.0601484721451541,0.0518400460229224
0,0,0.0151983187213081,0,-0.0662861411283302,-0.0144227557844729,-0.000775562936835178,0,0,0.060027228402752,0.0518611408466151
0,0,0.0159562081122477,0,-0.0636021179379895,-0.0117172880762182,-0.00423892003602951,0,0,0.0599056965082889,0.0518822362633995
0,0,0.0137775925097695,0,-0.0584873377310942,-0.00658009986488087,-0.00719749264488863,0,0,0.0597838384983132,0.051903330074282
0,0,0.0131881250410638,0,-0.0577742591017341,-0.00584650414181164,-0.00734162089925218,0,0,0.0596616305713887,0.0519244286195777
0,0,0.0126415165726853,0,-0.0572320340038459,-0.00528375558159335,-0.00735776099109199,0,0,0.0595390585287134,0.0519455292883787
0,0,0.0115001377460938,0,-0.056685990790811,-0.0047171153341962,-0.00678302241189766,0,0,0.059416115421287,0.0519666312005708
0,0,0.011617301005922,0,-0.0565163393857802,-0.004526956537501,-0.00709034446842091,0,0,0.0592927996520079,0.0519877345031661
0,0,0.0117508112512486,0,-0.0563686141767903,-0.00435866735678252,-0.00739214389446612,0,0,0.0591691135481837,0.0520088388378869
0,0,0.00860817088170641,0,-0.0557704022094185,-0.00373964417530655,-0.0048685267063999,0,0,0.0590450623324501,0.052029943620596
0,0,0.00789863809052946,0,-0.0551073864257887,-0.00305574510340357,-0.00484289298712588,0,0,0.0589206534485014,0.0520510490858918
0,0,0.00624731622012292,0,-0.0546257766741292,-0.00255328955412009,-0.0036940266660028,0,0,0.0587958960016894,0.0520721555480609
0,0,-0.0492622336697398,0,-0.0543077054080641,-0.0022144110366696,0.0514766447064094,0,0,0.0586708003249868,0.0520932631100927
0,0,-0.0876834513800805,0,-0.0576601372235928,-0.00554683377003472,0.0896772024023209,0,0.00355308274779431,0.0585453466642229,0.0521143722457652
0,0,-0.00492588652243873,0,-0.147645812083738,-0.0955080700752762,0.0183711669143931,0,0.0820627896833217,0.0584188698668364,0.0521354436947386
0,0,1.14169622172736e-10,0,-0.147481697904823,-0.0953247369480897,0.0335810456159501,0,0.06174369121797,0.0582917674527154,0.0521564866710609
0,0,-4.74723948080886e-11,0,-0.230621854170749,-0.178453818077273,0.031666102843349,0,0.146787715281397,0.0581633923563085,0.0521774932350951
0,0,3.20840217556507e-12,0,-0.248469508377184,-0.196282591267069,0.0401965704670545,0,0.156086020796806,0.0580338880898747,0.0521985448703253
0,0,1.43976474031323e-11,0,-0.282468550148224,-0.230263211053081,0.0530733557509456,0,0.177189855287738,0.0579032782464975,0.0522196100018929
0,0,7.17829086891102e-13,0,-0.281610054532848,-0.229383216711841,0.0533803467138721,0,0.176002869997251,0.0577717625818939,0.0522406939304171
0,0,-3.64942443866314e-13,0,-0.259440013689073,-0.207190339981151,0.0482784783614797,0,0.158911861620036,0.0576396278992149,0.0522617918336274
0,0,-9.39110264162531e-12,0,-0.207147052834898,-0.154871720182376,0.0382142675819109,0,0.116657452609856,0.0575072958738432,0.0522829208896849
0,0,-2.02143701724177e-11,0,-0.142393800334503,-0.0900929349304084,0.0295478026816772,0,0.0605451322689457,0.0573751960458547,0.0523041045474525
0,0,-2.88529149344713e-11,0,-0.0866498449413484,-0.0343249746467082,0.0243605164646256,0,0.00996445821093551,0.0572436364675678,0.0523252732004788
0,0,-2.36441750900786e-11,0,-0.0727929309177853,-0.020444596877335,0.0203926652377322,0,5.19316632469281e-05,0.0571125034183212,0.0523464117594175
0,0,3.27106124941723e-05,0,-0.0697222704443448,-0.0173522086627685,0.0173172094695747,0,2.28858069960969e-06,0.0569816327240411,0.0523675404604318
0,0,0.00214891307991952,0,-0.0670834444113098,-0.0146918665842759,0.0125429535043563,0,0,0.0568509066186504,0.052388665947046
0,0,-0.00102374548867419,0,-0.0670020703387308,-0.0145898509652266,0.0155829435972807,0,3.06528566200568e-05,0.05672024176066,0.052409792551314
0,0,0.000882949018807838,0,-0.0637095759921067,-0.0112756407794004,0.0103926917605926,0,0,0.0565895799163259,0.0524309157212196
0,0,0.00417464410209948,0,-0.061680010393502,-0.00922481488327577,0.00505017078117629,0,0,0.0564588813653426,0.0524520388949106
0,0,0.0101346089128395,0,-0.0597840525838365,-0.00730764976253597,-0.00282695915030354,0,0,0.0563281197758856,0.0524731618766045
0,0,0.0103781906846426,0,-0.0575784698889947,-0.0050807801232118,-0.00529741056143085,0,0,0.0561972787692041,0.0524942841263116
0,0,0.00996271301603892,0,-0.0571129181407741,-0.00459442723465311,-0.00536828578138579,0,0,0.0560663493797826,0.0525154078717514
0,0,0.0184001894836877,0,-0.0577194416368911,-0.0051804260110985,-0.0132197634725892,0,0,0.0559353281022605,0.0525365329512822
0,0,0.0195043322126117,0,-0.0579829806783891,-0.00542330677524606,-0.0140810254373657,0,0,0.0558042154404242,0.0525576577002606
0,0,0.0149760664582065,0,-0.0577692112019577,-0.00518870170708232,-0.00978736475112421,0,0,0.0556730148769304,0.0525787814972368
0,0,-0.0452437360325962,0,-0.0621856730299442,-0.00958557071910963,0.0535727096458169,0,0.00125659710588891,0.0555417222202531,0.0525999083199143
0,0,-0.0443278360626312,0,-0.0951432478409515,-0.042524634645645,0.0620022449519562,0,0.0248502257563201,0.0554101508334365,0.0526210372602167
0,0,1.19198988498075e-10,0,-0.125720291662674,-0.0730761526156679,0.0453754238156123,0,0.0277007286808567,0.0552783510408245,0.0526421153818127
0,0,-8.95780891165773e-12,0,-0.242059640664138,-0.189406635131612,0.0697042851384423,0,0.119702350002127,0.0551456541907453,0.0526631046568623
0,0,7.44303393776132e-12,0,-0.273382781716009,-0.220710232585605,0.0846138068820899,0,0.136096425696072,0.0550121040105808,0.052684162717866
0,0,3.72190160438664e-13,0,-0.289528798769425,-0.236835463691288,0.0934408893938649,0,0.143394574297051,0.0548778340857863,0.0527052462969806
0,0,1.99817955742247e-12,0,-0.2970361526327,-0.24432154750354,0.0981827700227923,0,0.146138777478749,0.0547429812907486,0.0527263404576462
0,0,-4.1535909640119e-12,0,-0.287191158157384,-0.234454561044267,0.092983268169197,0,0.141471292879223,0.0546077071304843,0.0527474416201586
0,0,-1.17051818048825e-11,0,-0.258216244999858,-0.20545687871787,0.0779121860850484,0,0.127544692644527,0.0544722070191173,0.0527685498003322
0,0,-2.25604958114108e-11,0,-0.201402263745422,-0.148618781605832,0.057699962356873,0,0.0909188192715198,0.0543368072760779,0.0527896751890891
0,0,-2.85200592538459e-11,0,-0.140348057501797,-0.0875411870808674,0.0426991816670836,0,0.0448420054423039,0.0542018319164791,0.0528108251449312
0,0,-3.35916785572698e-11,0,-0.0915386731130639,-0.0387069388352219,0.0320378640943418,0,0.00666907477447184,0.0540674730256908,0.0528319665772005
0,0,0.00439016960686524,0,-0.0770837578820647,-0.0242276649302506,0.0198374953233854,0,0,0.0539336299989499,0.0528530937453477
0,0,0.00629483689753709,0,-0.0758070558626969,-0.0229296965494742,0.0166348596519371,0,0,0.0538001817751475,0.0528742177897908
0,0,0.00788365525907204,0,-0.0743598750418641,-0.0214612468455608,0.0135775915864887,0,0,0.0536670382542995,0.052895339753528
0,0,0.0154494476738161,0,-0.0728500972204529,-0.0199302156860946,0.00448076801227851,0,0,0.0535341345894424,0.052916460036157
0,0,0.0142865533253124,0,-0.0723513173657011,-0.0194104565295615,0.00512390320424912,0,0,0.053401424742118,0.0529375796825092
0,0,0.0130038648905439,0,-0.0720036350780902,-0.0190418377023239,0.00603797281177992,0,0,0.0532688763678213,0.0529586982237738
0,0,0.0138053873371905,0,-0.0716621384985956,-0.0186794085251901,0.00487402118799957,0,0,0.053136467400427,0.0529798153446141
0,0,0.0131417561925636,0,-0.0710139026805336,-0.0180101661245654,0.00486840993200173,0,0,0.0530041834136051,0.0530009305780918
0,0,0.0123622902318975,0,-0.0704903855894372,-0.0174656720578425,0.00510338182594499,0,0,0.0528720157260915,0.0530220442381535
0,0,0.0122605638647948,0,-0.0700270527008797,-0.0169813756148639,0.00472081175006908,0,0,0.0527399599119243,0.0530431562877416
0,0,0.00607892965405225,0,-0.0692371373602327,-0.0161704141766092,0.010091484522557,0,0,0.0526080146758369,0.0530642662705507
0,0,-0.00864105364191561,0,-0.0690257245091743,-0.0159380914500244,0.0245693307708602,0,9.81432107986032e-06,0.0524761810486959,0.0530853750519201
0,0,-0.07349332210889,0,-0.0726127955094853,-0.0195050977961361,0.092409770421443,0,0.000588649483583088,0.052344457733041,0.0531064858144975
0,0,-0.0368230792023634,0,-0.104627926446028,-0.0515013104699213,0.0693768437127588,0,0.0189475459595259,0.052212708389597,0.0531276013767399
0,0,1.12318336441716e-10,0,-0.122031152482123,-0.0688807974738438,0.0543330099201607,0,0.0145477874413647,0.0520810055712989,0.0531486926151184
0,0,3.7133337804971e-12,0,-0.197220741673391,-0.144055834687433,0.0692337614638787,0,0.0748220732198413,0.0519489441853518,0.0531696910957043
0,0,1.01638617325987e-11,0,-0.225610107577268,-0.172426243565037,0.0860082088780668,0,0.0864180346768061,0.0518165387483815,0.0531907322339555
0,0,6.14442918893258e-13,0,-0.242046889909034,-0.1888425630161,0.0953592227007686,0,0.0934833403147172,0.0516838467588629,0.0532117949881972
0,0,1.68876681696503e-12,0,-0.25174843040304,-0.198523055499087,0.0985854564251116,0,0.0999375990722868,0.0515509178572116,0.0532328671461465
0,0,-9.60334378455056e-12,0,-0.243395646094996,-0.190148374054589,0.0890011551632983,0,0.101147218900894,0.0514178281871195,0.0532539466241405
0,0,-1.60271478483983e-11,0,-0.219271091244536,-0.166001305745664,0.0716797270402509,0,0.0943215787214405,0.0512846955054816,0.0532750329453029
0,0,-2.57841158092433e-11,0,-0.179914122206355,-0.126621492260947,0.0513529888097289,0,0.0752685034770021,0.0511517000618825,0.0532961300138957
0,0,-3.11838451512142e-11,0,-0.126966045681002,-0.0736514415483023,0.0350396636647604,0,0.0386117779147258,0.0510191128153197,0.053317232774475
0,0,-3.27262110180395e-11,0,-0.0819260716280041,-0.0285858198717956,0.0233680061095926,0,0.00521781379492922,0.0508871149996249,0.0533383299133025
0,0,0.0107512657832922,0,-0.0692657684312508,-0.0159024279498524,0.00515116216656016,0,0,0.0507556446659362,0.0533594173957443
0,0,0.0127267400026019,0,-0.0686609499157385,-0.0152765594687966,0.00254981946619467,0,0,0.0506246194263083,0.0533805036046206
0,0,0.0140442019198827,0,-0.0681971819863065,-0.0147917765284797,0.000747574608597014,0,0,0.0504939767376809,0.0534015878831601
0,0,0.00997641585059608,0,-0.0684850537704733,-0.0150587496498303,0.00508233379923422,0,0,0.0503636706727052,0.0534226705880191
0,0,0.0117549887227606,0,-0.0672948367150639,-0.0138474403325205,0.00209245160975997,0,0,0.0502336676389324,0.053443749648851
0,0,0.013394319577098,0,-0.0663171306118784,-0.0128486860529048,-0.000545633524193283,0,0,0.0501039434829756,0.0534648259774982
0,0,0.00377766974935594,0,-0.0660494974977155,-0.012560108469256,0.00878243871990009,0,0,0.0499744810866143,0.0534859003511018
0,0,0.00625976270102646,0,-0.0651402616445012,-0.0116298477648104,0.00537008506378389,0,0,0.0498452686224317,0.0535069714803232
0,0,0.00873833631685797,0,-0.0642885505540107,-0.0107571260260086,0.00201878970915064,0,0,0.0497162982743401,0.0535280397139512
0,0,-0.00660846456598572,0,-0.0638509646810235,-0.0102985879562477,0.0169032963572454,0,3.75616498801307e-06,0.0495875652097332,0.0535491055479919
0,0,-0.0048397066322438,0,-0.0629226502878737,-0.00934925788202411,0.0141856331489208,0,3.33136534713335e-06,0.0494590669113741,0.0535701680049293
0.308808,0,0.0279216552471018,0,0.212623613960204,0.266216951569427,0.0146608814157478,0,8.51176772321223e-06,0.0493308146287561,0.0535929221334196
0.914184,0.0103336147367212,-0.00353514604379514,0,0.810386239110358,0.87655345494861,0.0411656910951854,0.00208228123801072,3.27793762682075e-21,0.0492028335110027,0.0536148395029237
1.934892,0.0275429906314444,-0.0085163537370823,0,1.78791564394623,1.88425653165533,0.0591518220817478,0.0151614154333991,8.01015983091461e-21,0.0490750523463916,0.05363604665245
3.1212,0.0631802358716827,-0.00940071009827979,0,2.79990409775064,3.05798421793796,0.0726164921603169,0.141242696000562,1.14455705587782e-20,0.0489475093144146,0.0536571771302265
2.238912,-0.00176108598967935,-0.0113238910509825,0,1.88072089598245,2.16056809814715,0.0896677929038371,0.22793001234439,1.70373345073361e-20,0.0488202074476417,0.0536782759742787
2.904192,0.0295282055966652,-0.000292024687848141,0,2.32243487916003,2.81426896350144,0.0902150611864067,0.408606520763272,1.81522376420338e-20,0.048693151988509,0.0536993562993101
0.4428,-0.103103274455183,-0.00654583753230735,0,0.39918278295545,0.363198989917944,0.0858639078485808,0.0133990463081064,0.000282939765782858,0.0485663521546487,0.0537204260738749
0.897408,0.00949517006428352,-0.0182430764314479,0,0.711733819420715,0.794059272858286,0.121591803573162,0.0190885949190985,3.25990382114328e-20,0.0484398368384295,0.0537414861045756
