precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.000108,0,-2.183804944012e-19,0,-0.110395628740889,-0.11039678023256,0.0457705741586277,0,0.0647342060739318,-1.21066907048581e-06,2.27004707058738e-06
0.000108,0,2.10976673549736e-10,0,-0.111791587923108,-0.111793877372776,0.0599795948729322,0,0.0519222822888676,-1.21066807405249e-06,2.27003833195121e-06
0.000108,0,-2.10976673639885e-10,0,-0.10930256839174,-0.109304918915432,0.0633172383223201,0,0.0460956808040889,-1.21066707723807e-06,2.27002968213283e-06
0.000108,0,3.1383007393067e-09,0,-0.100363580274006,-0.100364800186598,0.0587125772304932,0,0.041760219817804,-1.210666080098e-06,2.27002109471154e-06
0.000216,0,-3.13830073802132e-09,0,-0.0839471187180152,-0.0839465478237429,0.0448789915037744,0,0.0392835594582692,-1.21066508266388e-06,2.27001255182069e-06
0.000504,0,-1.2853709573985e-18,0,-0.0690128720227676,-0.0690113526818051,0.031890383790047,0,0.0376249688917581,-1.21066408495702e-06,2.27000404046976e-06
0.000288,0,1.22416281657e-19,0,-0.0544040803745247,-0.0544020635422397,0.0167125603117961,0,0.0379775032304436,-1.21066308697273e-06,2.26999555190889e-06
0,0,3.97469677147999e-10,0,-0.046861153783766,-0.0468589990201196,0.00699720506768432,0,0.0398617935549656,-1.21066208868722e-06,2.26998707840039e-06
0.000108,0,3.05147323459059e-09,0,-0.0486585687885963,-0.04865639332493,0.00083571294747822,0,0.0479286773259785,-1.21066108999731e-06,2.26997861687311e-06
0.000108,0,-1.59905551481883e-09,0,-0.00442233567559924,-0.00442334364808118,1.28485874311231e-05,0,0.00451849665970557,-1.21066009143933e-06,2.26997098644553e-06
0.000108,0,-1.0927407481342e-09,0,-0.00384539833476083,-0.00384564848435984,1.28480811163586e-05,0,0.00394080149598423,-1.21065909303975e-06,2.26996315030316e-06
0,0,-7.29132323825493e-10,0,-0.0014362183819685,-0.00143439359558803,7.29132324277616e-10,0,0.00143439359558803,-1.21065809483984e-06,2.26995516305544e-06
0.000108,0,2.48729600563894e-12,0,-0.0021898562640672,-0.00218906561270587,0.000906000668105493,0,0.00139106494211308,-1.21065709684854e-06,2.26994706472669e-06
0.000216,0,4.67125733545108e-08,0,-0.00481451493010354,-0.0048200274258211,0.00302690071649192,0,0.00200907999675582,-1.21065609904699e-06,2.26993888450289e-06
0.000108,0,-3.76633671217103e-08,0,-0.00565648382735162,-0.00566550154291131,0.00392091039080228,0,0.00185262881547615,-1.21065510143361e-06,2.26993064381403e-06
0.000108,0,7.95972476365889e-09,0,-0.0051623599551931,-0.00516999018886013,0.00381677647111996,0,0.0014612057580154,-1.21065410401194e-06,2.26992235838232e-06
0,0,-1.68869915172329e-08,0,-0.00293785261669655,-0.00293916102807647,0.00226176575539966,0,0.000677412159668327,-1.21065310679386e-06,2.26991403976789e-06
0.000108,0,-1.42633407162444e-10,0,-0.00216578385425237,-0.00216574309477998,0.00189131047207233,0,0.000382432765341061,-1.21065210978261e-06,2.26990569644204e-06
0.000108,0,5.02987629786681e-12,0,-0.00191923218176271,-0.00191882347676352,0.00175632532433179,0,0.000270498147401848,-1.21065111297786e-06,2.26989733461416e-06
0.000108,0,1.06273138599875e-07,0,-0.00292417701757586,-0.00292568303276509,0.00249548354480905,0,0.00053809321481744,-1.21065011637038e-06,2.26988895881062e-06
0.000108,0,-1.06287976169185e-07,0,-0.0091412434958329,-0.00916106375442557,0.00402040734502427,0,0.00524876269737747,-1.21064911988218e-06,2.26988057225929e-06
0.003708,0,9.06324598012637e-10,0,-0.0205986800572191,-0.0207198099926205,0.00995516371329575,0,0.0144726453730002,-1.21064812341096e-06,2.26987217756639e-06
0.002196,0,-9.06324597996251e-10,0,-0.0354608337900117,-0.0354586447017288,0.0158951454075528,0,0.0217595002005006,-1.21064712686694e-06,2.26986287116759e-06
0.043488,0,-3.45794783800301e-20,0,-0.0213965960278983,-0.0214916924010916,0.0345654868560017,0,0.03041420554509,-1.21064613014211e-06,2.26985381564337e-06
0.015984,0,1.47188658567729e-18,0,-0.0789726400871587,-0.0789759426697695,0.0574152274111096,0,0.0375447152586599,-1.21064513314549e-06,2.26984493775829e-06
0.000684,0,-6.97191278825112e-19,0,-0.104029098019964,-0.104033354582345,0.0673165196128772,0,0.0374008349694676,-1.21064413587893e-06,2.26983618563728e-06
0.002304,0,9.79330253255998e-19,0,-0.118167050673037,-0.118175094883951,0.0917051631001171,0,0.0287739317838337,-1.21064313845268e-06,2.26982752319886e-06
0,0,5.64041116670337e-10,0,-0.10694692087327,-0.106952354236805,0.0856525315407657,0,0.0212998221319985,-1.21064214096228e-06,2.26981892325711e-06
0,0,-2.26032404341467e-10,0,-0.0546151230821579,-0.0546142956264049,0.0467882230184162,0,0.00782607283402109,-1.21064114358003e-06,2.26981036738941e-06
0.000684,0,-3.38008714204589e-10,0,0.000600964441673568,0.000602635740287802,8.13645977209123e-05,0,0,-1.21064014643576e-06,2.26980267360896e-06
0.059004,0,0,0,0.0519842413477818,0.0519852620174584,0.0070187379825417,0,0,-1.21063914946936e-06,2.26979384624015e-06
2.811816,0.0158820170075321,0,0,2.15872780268114,2.63137140310285,0.180444596897144,0.456759314409074,0,-1.21063815271092e-06,2.26978511860855e-06
0.106992,-0.0158376223640496,1.31103040881399e-18,0,-0.0816904451792198,-0.0968564423238806,0.147378428016014,0.000669279187556762,0.0564700143078664,-1.21063715543886e-06,2.26977647392001e-06
0.005184,-4.43946434825711e-05,1.63003693642739e-12,0,-0.0482457562463878,-0.048287880912165,0.0508548823751784,0,0.00261699853535659,-1.21063615834139e-06,2.2697678866414e-06
0.002196,0,5.01262398354973e-08,0,-0.0247847710829774,-0.024793865102763,0.0246829510712007,0,0.00230686390532246,-1.21063516142228e-06,2.26975943809398e-06
0.002196,0,2.10380745647486e-07,0,-0.0118408263776928,-0.0118397066324806,0.0129276353411885,0,0.00110786091054647,-1.21063416469714e-06,2.26975099024226e-06
0.003708,0,4.98044035950668e-07,0,-0.00707798165740314,-0.00716991241609001,0.0099093904067047,0,0.00096802396534936,-1.21063316832967e-06,2.26974336669613e-06
0.003708,0,1.1374717324773e-06,0,-0.00664512095249847,-0.00669896736048914,0.00949163565288258,0,0.000914194235874078,-1.21063217221794e-06,2.26973553317544e-06
0.003816,0,0.00303903321867173,0,-0.0014117011298822,-0.00143211220657303,0.0022090789879013,0,0,-1.21063117630228e-06,2.26972754489676e-06
0.005904,0,0.00467534005572258,0,0.00166280679263764,0.0016634561067231,-0.000434796162445677,0,0,-1.21063018025045e-06,2.26971944000259e-06
0.003708,0,0.00534912374498709,0,0.000109457272174041,0.000108787688904876,-0.00174991143389197,0,0,-1.21062918536058e-06,2.26971125901779e-06
0.024912,0,0.0113943827867448,0,0.0193422792117417,0.01934391104014,-0.00582629382688478,0,0,-1.2106281898585e-06,2.2697021194028e-06
0.002304,0,0.00861240422870758,0,-0.000391460112496134,-0.000394332760458043,-0.00591407146824953,0,0,-1.21062719533312e-06,2.26969405820037e-06
0.002196,0,0.00834950475921203,0,-0.00030023326621631,-0.000303419418201002,-0.00585008534101102,0,0,-1.21062620098723e-06,2.26968590247235e-06
0.002988,0,0.000728392573135554,0,-0.000162398305747047,-0.000165671731864368,0.0024252791587288,0,0,-1.21062520683003e-06,2.26967767704338e-06
0.000108,0,-0.0321608124001672,0,-0.0129764200300997,-0.0130339221686695,0.0390609913026324,0,0.0062417432662043,-1.2106242120626e-06,2.26966939407851e-06
0.000108,0,-0.00998926499139817,0,-0.0693263813161593,-0.0693251480452851,0.0275799452296982,0,0.051842467806985,-1.21062321685722e-06,2.26966017596501e-06
0,0,1.82755953007995e-10,0,-0.0780549373657777,-0.0780551704331921,0.0348794439282815,0,0.0431757263221547,-1.21062222130801e-06,2.26965118041997e-06
0,0,-7.53511329888351e-12,0,-0.189557254976307,-0.189558424357372,0.0678423287254459,0,0.121716095639461,-1.21062122441149e-06,2.26964225094042e-06
0.000108,0,-1.75220839254345e-10,0,-0.1567595154429,-0.156757283518624,0.0743323890678476,0,0.0825328946259969,-1.21062022666827e-06,2.26963345072218e-06
0,0,5.2290439792535e-10,0,-0.111198003856316,-0.111202343682236,0.0736141357212277,0,0.037588207438104,-1.21061922865284e-06,2.26962485006748e-06
0,0,3.9254393266921e-11,0,-0.12379858375607,-0.123803883113634,0.0728007174103127,0,0.0510031656640673,-1.2106182301938e-06,2.26961629174752e-06
0.000684,0,-5.62158791685141e-10,0,-0.109882185490733,-0.109884718478407,0.0603336937120231,0,0.050235025328543,-1.21061723130101e-06,2.26960776325899e-06
0.001008,0,-1.10817782507251e-18,0,-0.0939300378465759,-0.093930061636742,0.0379657190559923,0,0.0569723425807496,-1.21061623188825e-06,2.26959925517916e-06
0.000108,0,4.30581570258175e-09,0,-0.0898515276446687,-0.0898506935270042,0.0202918093314819,0,0.0696668798897066,-1.21061523179349e-06,2.26959076205008e-06
0,0,-3.97943381202201e-09,0,-0.0993903422322546,-0.0993894798740715,0.00839226516850986,0,0.0909972186849954,-1.21061423074426e-06,2.26958228032538e-06
0,0,-1.20552167576692e-10,0,-0.0939157717266426,-0.0939145112643949,0.00164605692541182,0,0.0922684544595353,-1.21061322872423e-06,2.26957380539526e-06
0.000108,0,7.57482010901563e-10,0,-0.00411785332198633,-0.00411938238293812,1.28462308936001e-05,0,0.00421453539456251,-1.21061222676202e-06,2.26956616036692e-06
0.000288,0,8.41474577272212e-11,0,-0.00699187678765156,-0.00700538348314951,0.00350645299140696,0,0.0037869304075951,-1.21061122503449e-06,2.26955830795577e-06
0,0,-9.53192064083773e-10,0,-0.00578228172912532,-0.00579202014752586,0.00311273663787244,0,0.00267928446284549,-1.21061022350105e-06,2.26955030286348e-06
0.000504,0,1.50427134664489e-08,0,-0.00734691780735375,-0.0073660793181168,0.00544210072251915,0,0.00242796355288419,-1.21060922215887e-06,2.26954218540331e-06
0,0,-1.50444844902575e-08,0,-0.00915571138330051,-0.00918575572378992,0.0069258198656403,0,0.00225995090263411,-1.21060822100266e-06,2.26953398509377e-06
0,0,-8.88697438591835e-12,0,-0.00902602563746768,-0.00905614501696934,0.00712745458504395,0,0.00192869044081236,-1.21060722003516e-06,2.26952572359832e-06
0.000108,0,6.70943417977688e-09,0,-0.00919522603703626,-0.00922724729678931,0.00757239693273188,0,0.00176284365462326,-1.21060621925572e-06,2.2695174168009e-06
0,0,-6.72757916603038e-09,0,-0.00853063267231846,-0.00855827634464258,0.00697793044360967,0,0.00158035262861208,-1.21060521866646e-06,2.26950907636423e-06
0,0,-4.89412210453879e-11,0,-0.00401754939684906,-0.00402371182064893,0.00334873144000142,0,0.000674980429588732,-1.21060421829959e-06,2.26950071102493e-06
0.000108,0,-1.33784146981785e-13,0,-0.0037845631413802,-0.00379005584589197,0.00326336091323522,0,0.000634694932790535,-1.21060321813463e-06,2.26949232690726e-06
0,0,-1.86571239131258e-12,0,-0.00380174612701012,-0.00380720036285375,0.00318932038926333,0,0.000617879975456132,-1.21060221817025e-06,2.26948392862482e-06
0,0,-1.08394473160576e-12,0,-0.00976951859638575,-0.00979135987812213,0.0034565244223771,0,0.00633483545682897,-1.21060121823187e-06,2.26947551873839e-06
0,0,4.87496549161814e-11,0,-0.0459164073060947,-0.0459143630954498,0.0119409767505925,0,0.0339733862961076,-1.21060021811606e-06,2.26946619353952e-06
0,0,4.996514742034e-11,0,-0.0733225939370641,-0.073321135084384,0.0213114857096083,0,0.0520096493248105,-1.21059921754377e-06,2.26945711883363e-06
0,0,7.87987063738709e-11,0,-0.102673842954118,-0.102674004152465,0.0338061780469095,0,0.0688678260267563,-1.21059821629983e-06,2.26944822050042e-06
0,0,9.01220704397804e-11,0,-0.108828984026559,-0.108830271182516,0.0462229292183316,0,0.0626073418740624,-1.21059721446419e-06,2.26943944714228e-06
0,0,1.18370025066976e-10,0,-0.107676452686519,-0.107678628203535,0.0601394533093833,0,0.0475391747757814,-1.21059621222957e-06,2.2694307626263e-06
0,0,1.40830579322335e-10,0,-0.111488171369047,-0.111491765030518,0.070880614918091,0,0.0406111499715961,-1.21059520968428e-06,2.26942214087463e-06
0,0,7.13883861803763e-11,0,-0.106453980532478,-0.106456931322015,0.0697087905342914,0,0.0367481407163349,-1.21059420687785e-06,2.26941356237226e-06
0,0,3.97789258161076e-11,0,-0.0913155814132551,-0.0913161686296088,0.0566527424185179,0,0.034663426171312,-1.21059320383689e-06,2.26940501553012e-06
0,0,1.97357619804104e-11,0,-0.0719456180765974,-0.071944410260298,0.0387224022421216,0,0.0332220079984407,-1.21059220057987e-06,2.26939649162568e-06
0,0,-8.02946981549928e-11,0,-0.0501887527498184,-0.0501867017802043,0.0168664990946279,0,0.0333202027658711,-1.21059119710552e-06,2.2693879833913e-06
0,0,-1.13790161360718e-10,0,-0.0399123417191731,-0.0401815390810181,0.00351427074061293,0,0.0366672684541953,-1.21059019335197e-06,2.26938031373413e-06
0,0,-1.45830107257978e-10,0,-0.0404782759480895,-0.0407264672102729,1.45830115659929e-10,0,0.0407264672102729,-1.2105891892825e-06,2.26937243926431e-06
0,0,-1.80540363519318e-10,0,-0.00403790334348741,-0.00403841048138933,1.80540361700969e-10,0,0.00403841048138933,-1.21058818537638e-06,2.26936441434826e-06
0,0,-2.6141171174585e-11,0,-0.0034257925763086,-0.00342556651873439,2.61411715085983e-11,0,0.00342556651873439,-1.21058718163585e-06,2.26935627871352e-06
0,0,-3.88401324423561e-11,0,-0.00247965689459306,-0.00247852090542981,3.88401311323554e-11,0,0.00247852090542981,-1.2105861780744e-06,2.26934806151703e-06
0,0,-5.96547514835657e-11,0,-0.00153687263809843,-0.00153529480607674,0.000388893012809932,0,0.00114640185292156,-1.21058517472743e-06,2.2693397842669e-06
0,0,-7.51420175055973e-12,0,-0.00204665625687994,-0.00204595644750487,0.00115385360838733,0,0.00089210284663174,-1.2105841715915e-06,2.26933146257899e-06
0,0,-8.53620812848833e-12,0,-0.00165362127108892,-0.0016525642063721,0.00112731800875103,0,0.00052524620615728,-1.2105831686645e-06,2.26932310788683e-06
0,0,-4.52485597482815e-12,0,-0.00150398951336683,-0.00150284879623396,0.00117988095466661,0,0.000322967846092208,-1.21058216594674e-06,2.26931472860769e-06
0,0,-3.94422288004282e-12,0,-0.00114122967784169,-0.00113974742121103,0.00103327761091931,0,0.000106469814235942,-1.21058116344278e-06,2.26930633095016e-06
0,0,0.00171098453148683,0,-0.00056021089267233,-0.000558227279477701,-0.00115275725200913,0,0,-1.21058016115899e-06,2.26929791951586e-06
0,0,0.00191234787708102,0,-0.00065889790039364,-0.000656988372887511,-0.00125535950419351,0,0,-1.210579159081e-06,2.26928949753621e-06
0,0,0.0021137012391947,0,-0.000719469185924027,-0.000717609148028814,-0.00139609209116589,0,0,-1.21057815721016e-06,2.26928106749709e-06
0,0,-0.00443827450410075,0,-0.00326544275230845,-0.0032667961437442,0.00627315140107095,0,0.00143191924677401,-1.21057715549976e-06,2.26927263098169e-06
0.0027,0,-0.00129875914522967,0,-0.0242186237953774,-0.024370628382195,0.0117844876290707,0,0.016584899898354,-1.21057615376941e-06,2.26926418945612e-06
0,0,1.406501374549e-10,0,-0.0313706230181197,-0.0313684543167263,0.020209106753193,0,0.0111593474228832,-1.21057515210277e-06,2.26925483382284e-06
0,0,8.44199645620972e-11,0,-0.0633286650847822,-0.06332703911702,0.0323473244912243,0,0.0309797145413757,-1.21057415024874e-06,2.26924573336497e-06
0.005688,0,1.01506203883124e-08,0,-0.0665556597648447,-0.06655441617873,0.0452939802381791,0,0.0269484257899306,-1.21057314825866e-06,2.26923681219386e-06
0.0081,0,1.93799184235827e-08,0,-0.0723411444689646,-0.0723406650157416,0.0581872593161841,0,0.022253386319639,-1.21057214619256e-06,2.26922801787621e-06
0.118296,0,-2.97556089135649e-08,0,0.0374367337169588,0.0374384984128435,0.0652712993930617,0,0.0155862319497037,-1.2105711441358e-06,2.26921921356742e-06
0.0333,0,4.62592926927145e-20,0,-0.107006741489386,-0.107064992877621,0.121251276533751,0,0.0191137163438707,-1.21057014204317e-06,2.26921050153697e-06
0.355212,0,-6.86529957462336e-19,0,0.269249465941812,0.26924976418987,0.075662352534595,0,0.0102998832755349,-1.21056914002726e-06,2.2692018656162e-06
0.587592,0,3.93222246684664e-06,0,0.396432819918573,0.396432779922051,0.178785977674715,0,0.0123693101807671,-1.21056813806164e-06,2.26919327382997e-06
0.074016,0,-3.93222246684549e-06,0,-0.0991610498442697,-0.099160418967932,0.131168333059206,0,0.0420120181311927,-1.21056713576768e-06,2.26918470432758e-06
0.012204,0,3.99029507785662e-07,0,-0.0579388175049189,-0.0579379306453779,0.0115562210517056,0,0.0585853105641646,-1.21056613293343e-06,2.26917625613403e-06
0.016596,0,3.51403940055214e-07,0,-0.0493783672293375,-0.0496472471333446,0.00598790116758516,0,0.0602549945618194,-1.21056512946027e-06,2.26916862100136e-06
0.0162,0,-2.87676846740411e-07,0,0.00762532763246782,0.00759114473216156,0.00513382749988594,0,0.00347531544479924,-1.2105641262827e-06,2.26916076921759e-06
0.006804,0,-4.6275660110155e-07,0,-8.92683492565993e-05,-0.000103418345556395,0.00377698842451759,0,0.0031308926776399,-1.21056312329622e-06,2.2691527577292e-06
0.013896,0,0.000119704063529667,0,0.0107317866297763,0.0106331490072358,0.00291594240965466,0,0.000227204519579905,-1.21056212046917e-06,2.26914462826917e-06
0.012708,0,0.000150763399113107,0,0.00933275897136809,0.00926834960826533,0.00308572792817647,0,0.000203159064445084,-1.21056111784731e-06,2.26913641217951e-06
0.0099,0,4.22251579404232e-05,0,0.00660653132626976,0.00657826922758981,0.00309585068763387,0,0.000183654926835893,-1.21056011542993e-06,2.26912813216426e-06
0.0099,0,-3.19245646492293e-05,0,0.00662606437458635,0.00658921884261279,0.00315155117574127,0,0.000191154546295168,-1.21055911321854e-06,2.26911980489202e-06
0.067212,0,0.00337698586944919,0,0.0570509370625132,0.0570529040422443,0.00661670721938926,0,0.000165402868917288,-1.21055811118503e-06,2.26911044425259e-06
0.0099,0,-0.00365775392538316,0,0.00231157220446221,0.00231013030023568,0.0104051440273173,0,0.000842479597830205,-1.21055710938668e-06,2.269102311698e-06
0.001296,0,-1.55238038333152e-19,0,-0.00919833022476269,-0.00919616316645322,0.0090668476352394,0,0.00142531553121382,-1.21055610774085e-06,2.26909320486997e-06
0.006984,0,1.00368140751476e-07,0,-0.00410553332903874,-0.00413470453441106,0.0097731062099633,0,0.00134549795630702,-1.21055510631117e-06,2.26908514788714e-06
0.004392,0,-5.79303627066474e-08,0,-0.00652314410353938,-0.00659053227025504,0.00964877898478813,0,0.00133381121582962,-1.2105541050749e-06,2.2690769832523e-06
0,0,-4.23138073835201e-08,0,-0.0160057842515471,-0.0160036965026393,0.00777104735487767,0,0.00823269146156904,-1.21055310391469e-06,2.26906785001245e-06
0.047196,0,-1.23970660726069e-10,0,0.00410208337802942,0.00407956925114137,0.0187222744518617,0,0.0243941564209676,-1.21055210265111e-06,2.26905890465006e-06
0.051984,0,4.07922853744849e-19,0,-0.0135245183257666,-0.0135354648871802,0.027144373879532,0,0.0383750910076482,-1.21055110110553e-06,2.26905009200347e-06
0.0063,0,-8.48437481886839e-19,0,-0.0895542691835089,-0.0895706223913582,0.0399060856710643,0,0.0559645367202939,-1.21055009905326e-06,2.26904137214562e-06
0.0063,0,-1.52445396373719e-19,0,-0.111294776545037,-0.111294578551896,0.0641329446448128,0,0.0534616339070837,-1.21054909652631e-06,2.26903262872409e-06
0,0,4.12051359157708e-10,0,-0.0582577207258055,-0.0582566377485039,0.0582566373364525,0,0,-1.21054809420777e-06,2.26902404764079e-06
0.009792,0,-4.12051358570925e-10,0,-0.0755810776759063,-0.075580530651909,0.0511229457155796,0,0.0342495853483807,-1.21054709166004e-06,2.26901549251068e-06
0.214812,0,7.37914569515893e-19,0,0.113743652061885,0.113724411549246,0.0774843383017784,0,0.0236032501489755,-1.21054608901912e-06,2.26900689300679e-06
0.135792,0,-1.68215609791691e-20,0,-0.034296757887887,-0.0342962271037436,0.140609574204365,0,0.0294786528993787,-1.21054508621e-06,2.26899828819086e-06
