precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0119714121284538,1.34672662951973e-06,-0.0883012073045393,-0.0387324218659864,0.0267610097375326,0,0,0.0811261036160811,0.0495724267819519
0,0,0.0124843550384075,2.41716379895118e-06,-0.0871418550905219,-0.0375790149254821,0.0250946598870745,0,0,0.0809551775551902,0.0495655724819771
0,0,0.0126409251046006,3.49143394859364e-06,-0.0872727703026612,-0.0377161758453594,0.0250752507407588,0,0,0.0807333842429156,0.0495587189177628
0,0,0.0127912868481071,6.92066125859703e-06,-0.0874312312075745,-0.0378810646052002,0.0250897777570931,0,0,0.0804789068155964,0.0495518662897696
0,0,0.0107415241675892,0,-0.0871121570703508,-0.0375685369455729,0.0268270127779837,0,0,0.0802061542844111,0.0495450146423412
0,0,-0.00113554693509013,0,-0.0804690550035048,-0.0309320468501979,0.0320675937852879,0,0,0.0799266624509803,0.0495381638449963
0,0,-0.0110278677422417,-0.0133547238906023,-0.0691921910442943,-0.0196618346497275,0.0370348502515797,0,0,0.0796497841514758,0.0495313181445393
0,0,-0.0281681920396215,-0.170122036599063,0.0821465033554887,0.131676108183276,0.0397326002601325,0,0,0.0793833750010871,0.0495245651447747
0,0,-0.0382213028559352,-0.0400356874834556,-0.023522421207872,0.025996120398472,0.0427726300081181,0,0,0.0791340270300503,0.0495177024003648
0,0,-0.0415970694207385,0,-0.0502478978755789,-0.000736439988531153,0.0422042139016134,0,0.000129295507656244,0.0789078662583246,0.0495108274603674
0,0,-0.0288310847242105,0,-0.0501459066158532,-0.000641999741244701,0.0288310847242105,0,0.000641999741244701,0.0787101491288343,0.0495039569290259
0,0,1.26514686244076e-11,0,-0.0504160223636063,-0.000919171196443521,-1.26514689402333e-11,0,0.000919171196443521,0.0785453262168042,0.0494970974813437
0,0,-2.36201460335009e-12,0,-0.0588609779806575,-0.00937102809360829,2.36201420375588e-12,0,0.00937102809360829,0.0784171280700538,0.0494902469385152
0,0,-1.69449769573448e-12,0,-0.0592972216268208,-0.00981412477012295,1.6944926102e-12,0,0.00981412477012295,0.07832869959055,0.0494834013280765
0,0,-2.61958423795316e-12,0,-0.0593762401658751,-0.00989998194660236,2.61958384277379e-12,0,0.00989998194660236,0.078282483359474,0.0494765586477526
0,0,-3.8661455400017e-12,0,-0.0539031032044477,-0.00443367837615684,3.86614614480889e-12,0,0.00443367837615684,0.0782804084950763,0.0494697177359269
0,0,0.00967910009360743,0,-0.0494625953583636,0,-0.00967910009360743,0,0,0.078323771189641,0.0494628784193417
0,0,0.0074672035155175,0,-0.0494557680303842,0,-0.0074672035155175,0,0,0.0784132723130197,0.0494560407152888
0,0,0.00674622084361436,0,-0.0498809421169426,-0.000432000883450909,-0.00631421996016345,0,0,0.0785492111264324,0.0494492044111093
0,0,0.00501886873792771,0,-0.066705078681025,-0.0172629789645749,0.0122441102266472,0,0,0.0787315094840828,0.0494423698162996
0,0,0.00528085622104359,0,-0.0705919871425067,-0.0211567134568955,0.0158758572358519,0,0,0.0789597418378006,0.0494355364389274
0,0,0.00558511495637786,0,-0.0745358327731083,-0.0251073837396605,0.0195222687832826,0,0,0.0792331623531951,0.0494287043142771
0,0,0.00807007878254299,0,-0.0789115595848671,-0.0294899339763727,0.0214198551938297,0,0,0.0795507265492652,0.0494218734594303
0,0,0.0082504318838076,0,-0.0850856426045539,-0.0356708405349758,0.0274204086511682,0,0,0.0799111089359452,0.0494150439038057
0,0,0.00839770643181353,0,-0.0906312486958996,-0.0412232692153716,0.0328255627835581,0,0,0.0803127181644962,0.0494082156203622
0,0,0.0111022827745143,0,-0.0965985471370914,-0.0471973895901265,0.0360951068156122,0,0,0.0807537113723291,0.0494013886233585
0,0,0.0114578697763178,0,-0.098080553017553,-0.0486862158366687,0.0372283460603509,0,0,0.0812320089750333,0.049394562874111
0,0,0.0117786536224295,0,-0.0994719130162594,-0.050084395594992,0.0383057419725625,0,0,0.0817453110803913,0.0493877383518405
0,0,0.0134857179990205,0,-0.10099126875366,-0.0516105705076687,0.0381248525086483,0,0,0.0822911160317039,0.0493809150489126
0,0,-0.002085199776448,0,-0.0978187245818845,-0.0484448433793787,0.0505300431558267,0,0,0.0828667415650471,0.0493740929150679
0,0,-0.0137485431746457,0,-0.0981742202825444,-0.0488071534134286,0.0625556965880742,0,0,0.0834693487319482,0.0493672718605458
0,0,-0.0262998442431557,0,-0.0956943242008492,-0.0463340731165536,0.0726339173597093,0,0,0.0840959681829842,0.0493604520360459
0,0,-0.0453092284320858,0,-0.0947268017516762,-0.0453733671183104,0.0906825955503963,0,0,0.0847435287016642,0.0493536334230424
0,0,-0.0248772900166979,0,-0.110331109094659,-0.0609844932821983,0.0851285291867471,0,0.000733254112149063,0.0854088744953256,0.0493468161250178
0,0,1.39785177997009e-11,0,-0.12645698363076,-0.077117184365935,0.0770837231101978,0,3.34612417586906e-05,0.0860888379407859,0.0493400001984101
0,0,9.68084682704142e-14,0,-0.136788055839133,-0.0874550695505153,0.0830738107217599,0,0.00438125882865859,0.0867801477322103,0.0493331860681678
0,0,2.19753692587837e-13,0,-0.144628934624961,-0.095302760301166,0.0910592565656469,0,0.0042435037352994,0.0874796558750804,0.0493263732212955
0,0,-3.87802380420054e-13,0,-0.1522776601646,-0.102958297943761,0.0990411146079973,0,0.00391718333615122,0.0881842511570512,0.0493195615172378
0,0,-1.55899369517317e-12,0,-0.155749707902487,-0.106437153349892,0.103091472415873,0,0.0033456809355779,0.0888908950920366,0.0493127513783374
0,0,-3.68714580848747e-12,0,-0.158320892828215,-0.109015146444824,0.106799036125316,0,0.00221611032319588,0.0895966552951399,0.049305941248433
0,0,-6.04410754142335e-12,0,-0.159001797371729,-0.109702858726251,0.109661447507382,0,4.14112249123755e-05,0.0902987355155019,0.0492991322766734
0,0,-1.83058004619789e-13,0,-0.16341390848811,-0.114121776219015,0.114084217299594,0,3.75589196040563e-05,0.0909944392621562,0.049292324684047
0,0,-2.18257295281225e-13,0,-0.167895256367046,-0.11860992922662,0.118576420740586,0,3.35084862523659e-05,0.0916812384648574,0.0492855184297692
0,0,-6.42966175710779e-13,0,-0.172466903822624,-0.123188380658709,0.123165110390802,0,2.32702685496808e-05,0.0923567819381942,0.0492787135121252
0,0,-2.23654669581575e-13,0,-0.173159109844164,-0.123887389698917,0.123867133247652,0,2.02564514885937e-05,0.0930189028974874,0.0492719098974131
0,0,-1.95354325232155e-13,0,-0.174325799901908,-0.125060881741753,0.125043454134809,0,1.74276071387717e-05,0.0936656249167928,0.0492651075898835
0,0,-2.13281479422941e-13,0,-0.175843341236032,-0.126585223994709,0.12657095686006,0,1.42671348626189e-05,0.0942951652022988,0.0492583065913324
0,0,-1.02305208905785e-13,0,-0.175206890112349,-0.125955572740619,0.125942647896607,0,1.29248441138697e-05,0.0949059352467723,0.0492515068803518
0,0,-9.24640766260027e-14,0,-0.174724601145954,-0.125480082541025,0.125468401194735,0,1.16813463823433e-05,0.0954965390946472,0.0492447084411807
0,0,-1.48340203702703e-13,0,-0.174307796705762,-0.125070075737568,0.125060589920925,0,9.48581679145788e-06,0.0960657693226725,0.0492379112649447
0,0,-4.98722759285001e-14,0,-0.175448513456558,-0.126217588952023,0.126208885488562,0,8.70346351048237e-06,0.096612600989661,0.0492311153524474
0,0,-4.86727879780331e-14,0,-0.176557515339027,-0.127333386105868,0.127325446164765,0,7.93994115111597e-06,0.0971361839848624,0.0492243207191165
0,0,-3.96137892552472e-13,0,-0.177768151024793,-0.128550815859405,0.128549184166521,0,1.63169327988139e-06,0.0976358340709207,0.0492175273666104
0,0,2.56060957741316e-12,0,-0.174034014914014,-0.124823472624882,0.124237470181533,0,0.000586002440788401,0.098111013404607,0.0492107353046575
0,0,1.94321285230744e-12,0,-0.169984020867105,-0.120964060906103,0.119915923111899,0,0.00104813779226012,0.0985631999143816,0.0492043246259344
0,0,2.32548033095077e-12,0,-0.166299872658328,-0.117283714422392,0.115646983068275,0,0.00163673135179173,0.0989901309623584,0.0491976427633232
0,0,1.71046365018875e-12,0,-0.161289652479809,-0.112277209245187,0.110130199992384,0,0.0021470092510925,0.099391689403619,0.0491908905229238
0,0,9.1805304882611e-13,0,-0.156005767856186,-0.106996742859484,0.104501378459182,0,0.00249536439938338,0.0997678636682188,0.0491841186432977
0,0,1.53752213348042e-12,0,-0.151241072844186,-0.102235281351509,0.0991697534175192,0,0.00306552793245256,0.100118734991324,0.0491773407788096
0,0,4.33256732261448e-13,0,-0.146434103078263,-0.0974313777742077,0.094107008731897,0,0.00332436904187754,0.100444476251929,0.0491705609871858
0,0,2.57921416934487e-14,0,-0.141956674141511,-0.0929569531468764,0.0895046289923568,0,0.00345232415449379,0.100745339063534,0.0491637807765962
0,0,-5.31415529136948e-13,0,-0.137775770758253,-0.0887787350683979,0.0854002984299165,0,0.00337843663901287,0.101021641651355,0.0491570006010322
0,0,-1.27343569981776e-12,0,-0.139811472572092,-0.0908176997880585,0.0879379990373325,0,0.00287970075199943,0.101273761796074,0.049150220409887
0,0,-3.42828192548269e-12,0,-0.140830941965305,-0.091840008445168,0.0900803188172054,0,0.00175968963139087,0.101502145600832,0.049143441199824
0,0,-5.53687259922e-12,0,-0.140265654820723,-0.0912781561760263,0.091263558494569,0,1.45976869940372e-05,0.101707297852231,0.0491366643169904
0,0,-1.06753770195499e-13,0,-0.136549811709301,-0.0875619557502956,0.0875496209813685,0,1.23347690338344e-05,0.101889682411311,0.0491298867611657
0,0,-1.67822546112985e-13,0,-0.132945857892537,-0.0839599176413056,0.0839498590055403,0,1.00586359331321e-05,0.102049842540047,0.0491231111858679
0,0,-2.03919133103742e-13,0,-0.129260483162398,-0.0802767187378575,0.0802704554164706,0,6.2633215908327e-06,0.10218833007056,0.0491163370828779
0,0,-5.23797017048679e-14,0,-0.129659025826186,-0.0806780854736672,0.0806728982512443,0,5.18722247525058e-06,0.1023057104091,0.0491095638724672
0,0,-5.29057539806306e-14,0,-0.130055463626377,-0.0810775117193333,0.0810734047521247,0,4.10696726150005e-06,0.102402570758222,0.0491027920696368
0,0,1.21978285744393e-13,0,-0.130557214274631,-0.0815823820827457,0.0815758347716353,0,6.54731098839109e-06,0.102479506761145,0.0490960217595923
0,0,-2.23076486382208e-14,0,-0.130348217231585,-0.0813765998488748,0.0813704909589277,0,6.10888996937373e-06,0.102537120416075,0.0490892530427251
0,0,-2.25128107020611e-14,0,-0.130112789506711,-0.0811445238852067,0.0811388587356349,0,5.66514959419736e-06,0.102576014744823,0.0490824858250972
0,0,0.00121370036398548,0,-0.130229923934166,-0.0812651521109813,0.0800514517469958,0,0,0.102596792139077,0.0490757200291602
0,0,0.00225352736012339,0,-0.126053276183939,-0.0770918819482905,0.0748383545881671,0,0,0.102600057517527,0.0490689561106368
0,0,0.0031672191001679,0,-0.122236551524566,-0.0732786569046879,0.07011143780452,0,0,0.102586404497725,0.0490621935619026
0,0,0.00362455170000399,0,-0.118536313626009,-0.0695820397607495,0.0659574880607455,0,0,0.102556421292362,0.0490554322762805
0,0,-0.0041277281015129,0,-0.11829614528142,-0.0693461211301068,0.073280991309573,0,0.000192857922046698,0.102510682256257,0.0490486718441836
0,0,-0.0061312704230483,0,-0.120400280591184,-0.0714548467366649,0.0770681704101631,0,0.000517946749550065,0.10244975579648,0.0490419124385193
0,0,5.23932883710092e-12,0,-0.12567824040616,-0.0767374814437616,0.0767212282001576,0,1.62532383647455e-05,0.102374212719494,0.0490351539772543
0,0,1.38374615840951e-12,0,-0.124030005410987,-0.0750935022125959,0.0729790549908149,0,0.00211444722039716,0.102284592471184,0.0490283982588012
0,0,9.53022147102458e-13,0,-0.121876870775395,-0.0729446457375561,0.0704474895965241,0,0.00249715614007891,0.102181436985977,0.0490216438812044
0,0,2.06337802734383e-12,0,-0.121294024584586,-0.0723663003235441,0.0690845070707867,0,0.00328179325069397,0.102065271666843,0.0490148906948427
0,0,9.54684734827046e-13,0,-0.123587368816516,-0.0746644177948688,0.0711570460763894,0,0.00350737171752472,0.1019366160838,0.0490081383558412
0,0,6.48212434748653e-13,0,-0.125522224275755,-0.0766039773655962,0.0729853035531559,0,0.00361867381179213,0.101795983647718,0.0490013873483408
0,0,-9.96684588461955e-13,0,-0.126032316488818,-0.0771187325152228,0.073938966431006,0,0.00317976608521341,0.101643881283144,0.0489946377741452
0,0,-1.99583396679846e-12,0,-0.113432512735926,-0.0645226734167309,0.061809156414692,0,0.00271351700403471,0.101480814609514,0.0489878910960638
0,0,-3.3700863163539e-12,0,-0.100677771763912,-0.0517707013624058,0.0500936318728825,0,0.00167706949289331,0.101307264319131,0.0489811460762485
0,0,-3.89258133812537e-12,0,-0.088313907765496,-0.0394093100788892,0.0393898890829376,0,1.94209998441639e-05,0.101123702141879,0.0489744021820273
0,0,-1.87487536080492e-13,0,-0.0869726966643611,-0.0380736598894116,0.0380582948552969,0,1.53650343021875e-05,0.10093054406054,0.0489676573316941
0,0,-1.97273475050036e-13,0,-0.085788551044061,-0.0368951580790584,0.0368838398657199,0,1.13182135357346e-05,0.100728219514826,0.04896091324213
0.027396,0,0.00293910505128229,0.0262192821990861,-0.0851204855871401,-0.0362329065335678,0.0344705192831994,0,0,0.100517146848212,0.0489541702879392
0.166716,0,0.00892832975004876,0.159568061827273,-0.0902007466497707,-0.0413205969318623,0.0395402053545404,0,0,0.100297725904421,0.0489474277348693
0,0,0.00170155008593012,0,-0.0976997431553173,-0.0488270550796147,0.0471255049936845,0,0,0.100070354236543,0.0489406864682927
0.060516,0,0.0147410198345751,0.0579505808020658,-0.11039930627885,-0.0615333830055568,0.0493577823689159,0,0,0.0998354159509456,0.0489339466741846
0.133092,0,0.0172046074953763,0.127474815076546,-0.11976769615012,-0.0709065463682613,0.0593191237963392,0,0,0.0995932895005579,0.0489272089539317
0,0,0.0109268417001932,0,-0.129467597314942,-0.0806101133097946,0.0696832716096013,0,0,0.0993443375156167,0.0489204730509237
0,0,0.00832629745188303,0,-0.138183008937631,-0.089328828113014,0.0810025306611309,0,0,0.0990889133176416,0.048913739077359
0,0,0.00836964168123479,0,-0.14701252650093,-0.0981615392766106,0.0897918975953758,0,0,0.0988273600220365,0.0489070072567397
0,0,0.00836404246420865,0,-0.156832794412367,-0.107985034565632,0.0996209921014237,0,0,0.0985600125776959,0.0489002780756616
0,0,0.00163317669873532,0,-0.165483839905846,-0.116640391807907,0.115007215109172,0,0,0.0982871946045804,0.0488935516278775
0,0,-0.00892335078558154,0,-0.160213780905451,-0.11137829317498,0.120301643960561,0,0,0.0980091926021984,0.0488868245258515
0,0,-0.0162175974471562,0,-0.156402036258896,-0.107573582725291,0.123791180172447,0,0,0.0977263028101616,0.0488800986569439
0,0,-0.0232578899118532,0,-0.153106066902183,-0.104284151837585,0.127542041749438,0,0,0.0974388081678417,0.0488733741203988
0,0,-0.0312998376022633,-0.00362077352959811,-0.150665872060017,-0.101850127849765,0.136731061981195,0,3.96770004316778e-05,0.0971469806125326,0.0488666508655728
0,0,-0.0034359364672158,-0.367591966375373,0.198613645480691,0.247472682051356,0.122328203979517,0,0.001227016811715,0.0968508169315815,0.0488593800112117
0,0,1.07018239681682e-11,0,-0.213833087107105,-0.164980809190249,0.164858299407426,0,0.000122509772120982,0.096550858631383,0.048852651442074
0,0,6.31352912473565e-13,0,-0.198926580912939,-0.150266676179493,0.147868592851576,0,0.00239808332728608,0.0962480717569949,0.0488463794072461
0,0,4.98940742990488e-13,0,-0.189830525592697,-0.141097223193351,0.13858137387219,0,0.00251584932066168,0.095941828944693,0.0488397831120685
0,0,2.90684145039549e-13,0,-0.184683184260393,-0.135910350994935,0.133325288441258,0,0.0025850625533858,0.0956322664558181,0.0488330862494632
0,0,-1.47943445960402e-12,0,-0.176871625025342,-0.128086277988612,0.125796156876497,0,0.00229012111359541,0.0953196031750243,0.0488263568193544
0,0,-3.28894125665303e-12,0,-0.17003359604405,-0.121255431455627,0.119676359576092,0,0.00157907188282386,0.0950041992805835,0.048819633429734
0,0,-5.63597158828934e-12,0,-0.163080404457105,-0.114310411895022,0.114283536668924,0,2.68752317344576e-05,0.0946863156860453,0.0488129168127875
0,0,-2.55187730600961e-13,0,-0.158944400850487,-0.110181271777548,0.110158078067182,0,2.31937106219714e-05,0.094366144945218,0.0488062035493214
0,0,-2.39900219851895e-13,0,-0.155249323303906,-0.106492606292519,0.106472946437315,0,1.96598554437643e-05,0.0940438659913252,0.0487994919138358
0,0,-3.81708646568578e-13,0,-0.151542623062596,-0.102792116830145,0.102778374676957,0,1.37421535698395e-05,0.0937196508305056,0.0487927814300895
0,0,-3.14603492885913e-13,0,-0.138735476099555,-0.089991086465272,0.0899816823013386,0,9.40416424796831e-06,0.0933936697316511,0.0487860727093474
0,0,-2.91792743040635e-13,0,-0.12593153097896,-0.077192385697363,0.0771876958131981,0,4.68988445676985e-06,0.0930660804663162,0.0487793653454598
0,0,0.000221008146146528,0,-0.11367100319012,-0.0649364500113322,0.0647154418651856,0,0,0.0927370317460255,0.048772658833975
0,0,0.00123467771170566,0,-0.107298920292124,-0.0585694269791906,0.057334749267485,0,0,0.0924066600225674,0.0487659518328756
0,0,0.00195526298944742,0,-0.10287407615624,-0.0541499838136537,0.0521947208242063,0,0,0.0920751029563888,0.0487592450051788
0,0,0.00863278912128744,0,-0.103745337275086,-0.0550276145066585,0.0463948253853711,0,0,0.0917424891236083,0.0487525378677044
0,0,0.00924997126764815,0,-0.102667263427975,-0.0539556785236276,0.0447057072559795,0,0,0.0914089511167484,0.0487458321626575
0,0,0.00991403287385312,0,-0.10785066057133,-0.0591461933911109,0.0492321605172578,0,0,0.0910746053433441,0.048739126521938
