precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-7.28347212289265e-11,0,-0.0401422012255352,-0.0136994295854372,0.0128528912752497,0,0.000846538383022281,0.00317796636955441,0.0264438538915294
0,0,-6.19133065532938e-12,0,-0.0390009689681392,-0.0125613413652433,0.0119133927574077,0,0.000647948614026905,0.00317617666500482,0.0264406998838123
0,0,-5.85079650745772e-12,0,-0.0376284610674702,-0.011191987931365,0.010723078144359,0,0.000468909792856854,0.00317445786213788,0.0264375472682647
0,0,-9.91488508172276e-12,0,-0.0355540638738603,-0.00912074262845375,0.00894507097303875,0,0.000175671665329882,0.00317280722480799,0.0264343956276075
0,0,0.00334624784573908,0,-0.0318424613219577,-0.00541223844555291,0.00206599059981384,0,0,0.00317122205089976,0.026431244819502
0,0,0.00809533169562958,0,-0.0302186191684086,-0.00379152863094366,-0.00430380306468592,0,0,0.0031696996538893,0.0264280948240253
0,0,0.0119050495586433,0,-0.0311967073944288,-0.00477282708607248,-0.0071322224725708,0,0,0.0031682374376649,0.026424945618663
0,0,0.00674907900984757,0,-0.0323223846144174,-0.00590169864934791,-0.000847380360499657,0,0,0.00316683289211317,0.026421797186623
0,0,-0.00098973069361287,0,-0.0337739232909371,-0.00735641636444632,0.00834115107547959,0,4.99598257961242e-06,0.00316548359262481,0.0264186495179596
0,0,-0.00886432543671571,0,-0.0365008802518787,-0.010086527421189,0.0189127780683512,0,3.80747895535065e-05,0.00316418718843024,0.0264155026291552
0,0,-0.000274222418566384,0,-0.034848224144298,-0.00843701451832411,0.00870929026943421,0,1.94666745629067e-06,0.003162941450979,0.0264123563891764
0,0,0.0033328148502992,0,-0.0340725733490217,-0.00766450292711421,0.00433168807681501,0,0,0.00316174421354689,0.0264092108586891
0,0,0.00636044248194128,0,-0.0334718265339689,-0.00706689485265292,0.00070645237071164,0,0,0.00316059339194998,0.0264060660387346
0,0,-0.00786811318518857,0,-0.035124220092257,-0.00872241920258421,0.0159024523924757,0,0.000688079995297057,0.00315948671077112,0.0264029219746214
0,0,-0.0217925737141118,0,-0.0581081319292025,-0.0317087378000707,0.0413028321145996,0,0.0121984793995828,0.00315841767534181,0.0263997800706483
0,0,8.16394338444983e-11,0,-0.0751594194512109,-0.0487633001931199,0.0370696021941895,0,0.011693697917291,0.00315738487300443,0.0263966429007686
0,0,1.5059238442838e-11,0,-0.135683708938814,-0.109291826714268,0.0494841652334289,0,0.0598076614657802,0.0031563678737013,0.0263935064714227
0,0,2.91411687002728e-11,0,-0.168323083231826,-0.141934941180461,0.065521174525551,0,0.0764137666257685,0.00315536010901004,0.026390368161705
0,0,3.45112931633112e-11,0,-0.200538937428973,-0.174154502961284,0.0798746191650507,0,0.0942798837617217,0.00315435478597809,0.0263872293807611
0,0,1.10277662874401e-11,0,-0.21302818248796,-0.186647036263723,0.0792515326359398,0,0.107395503616755,0.00315334737396141,0.0263840906004437
0,0,3.11983503809888e-12,0,-0.21350502602445,-0.18712686221548,0.0702901649664655,0,0.116836697245895,0.00315233502409617,0.026380952093582
0,0,-8.17071984911188e-12,0,-0.203319826603547,-0.176944415598046,0.0564456407384618,0,0.120498774867755,0.0031513172860223,0.0263778139539776
0,0,-2.96204534399803e-11,0,-0.1643243007411,-0.13795124296648,0.0428679799325378,0,0.0950832630635629,0.00315030504664929,0.0263746760245535
0,0,-1.03472470609775e-10,0,-0.042477139222683,-0.016106149716891,0.0152523256978992,0,0.000853824122464222,0.00314933578506897,0.0263715325794846
0,0,-2.22570270000987e-11,0,-0.0376096609456908,-0.0112417357734154,0.0108881999566325,0,0.000353535839039867,0.00314840711406277,0.0263683938837081
0,0,-3.52652165730921e-12,0,-0.0366595186692393,-0.0102947106137584,0.0100478815745646,0,0.000246829042720295,0.00314751695054835,0.0263652570053409
0,0,-2.99585867884626e-12,0,-0.0355966760657793,-0.009234986731735,0.00908330325154787,0,0.000151683483182982,0.00314666331624706,0.0263621211901512
0,0,0.00163812865139846,0,-0.033600897803808,-0.00724229188011454,0.00560416322871608,0,0,0.00314584435808483,0.0263589862562952
0,0,0.0024097012491282,0,-0.0334934365764639,-0.0071379925685133,0.0047282913193851,0,0,0.00314505827059732,0.0263558520323158
0,0,0.00313578693598445,0,-0.0333482115065635,-0.00699592582805652,0.00386013889207207,0,0,0.00314430333856667,0.0263527185361798
0,0,0.00601210099712391,0,-0.0332458071179644,-0.00689667999443104,0.000884578997307122,0,0,0.00314357793751218,0.0263495857619475
0,0,0.00665635966412745,0,-0.0328722878925873,-0.00652630289578512,-0.000130056768342333,0,0,0.00314288052694315,0.0263464537138018
0,0,0.00715705931684825,0,-0.0325059102779051,-0.00616306602904413,-0.000993993287804133,0,0,0.00314220964759412,0.0263433223768593
0,0,0.00905917419295849,0,-0.0322095313131285,-0.0058698294097079,-0.00318934478325058,0,0,0.00314156391588319,0.0263401917413738
0,0,0.00898820053027338,0,-0.0314646636379621,-0.0051280813653468,-0.0038601191649266,0,0,0.00314094201707622,0.0263370618272805
0,0,0.00873195849834266,0,-0.0306794615794388,-0.00434599649359007,-0.00438596200475257,0,0,0.00314034270396999,0.026333932620381
0,0,0.00851116856020742,0,-0.0298739152440248,-0.00354356595135595,-0.00496760260885147,0,0,0.00313976479150964,0.0263308041152523
0,0,0.00308091592088169,0,-0.0292913988710097,-0.0029641747368013,-0.000116741184080394,0,0,0.00313920715367615,0.02632767628428
0,0,-0.00895999220093559,0,-0.0296996127485727,-0.00337552400428147,0.011219223565025,0,0.00111629264019207,0.00313866828426315,0.026324549125911
0,0,-0.0564205623207945,0,-0.0487611784592445,-0.0224403709128587,0.0662680757492878,0,0.0125928574843653,0.00313814274177581,0.026321422875633
0,0,1.00889469035127e-10,0,-0.0592460846801259,-0.0329284211535357,0.0284621527172306,0,0.00446626833541562,0.00313763270837869,0.0263183015572779
0,0,-1.03802767015224e-11,0,-0.167945915179644,-0.141632096857778,0.0361620319121802,0,0.105470064955978,0.00313709806446772,0.0263151812107755
0,0,5.0950475446749e-11,0,-0.213603464640983,-0.187293291491145,0.0555579545022994,0,0.131735336937895,0.00313653045954868,0.0263120590005016
0,0,1.76291672281824e-11,0,-0.231606271598594,-0.205299435575221,0.0595929736261461,0,0.145706461931446,0.00313592676621074,0.0263089364422485
0,0,1.06089964509241e-11,0,-0.235276094153505,-0.208972319496232,0.0558806953744209,0,0.153091624111202,0.00313528658709734,0.0263058140950928
0,0,-9.51448976718908e-13,0,-0.223766854138375,-0.197465885513944,0.0467666265410451,0,0.15069925897385,0.00313461326117065,0.0263026921363776
0,0,-2.20515320167097e-11,0,-0.176180119945457,-0.149881718599793,0.0371033623216464,0,0.112778356300198,0.00313392378143534,0.0262995706266227
0,0,-1.26915874522123e-10,0,-0.0368826013254875,-0.0105865145022944,0.00990575002220549,0,0.000680764607004749,0.00313326308503661,0.02629644596766
0,0,-5.75040645629631e-12,0,-0.0370789613107263,-0.0107860104837101,0.0103035433809871,0,0.000482467108473409,0.00313262915202652,0.026293324340681
0,0,-1.93295598707544e-12,0,-0.0370488968123937,-0.0107590778562862,0.0103505564466561,0,0.000408521411563044,0.00313202017483723,0.0262902040657495
0,0,-2.0311707593051e-12,0,-0.0366655525485839,-0.0103788529584676,0.0100454733903426,0,0.000333379570156171,0.00313143445299102,0.0262870847088249
0,0,-4.01163180864793e-12,0,-0.035874749597042,-0.00959115260463493,0.00939501546411222,0,0.00019613714453435,0.00313087041133765,0.0262839661300592
0,0,-1.43824990332544e-12,0,-0.0351963687521675,-0.00891587523368412,0.00876658492776198,0,0.000149290307360397,0.00313032653205634,0.0262808482729021
0,0,-1.40664233739269e-12,0,-0.0345370285504032,-0.00825963974771859,0.00815615065948793,0,0.000103489089637299,0.00312980138457026,0.0262777311150931
0,0,-1.17077730481301e-12,0,-0.0339438929095195,-0.00766961136192875,0.00760407860457543,0,6.55327585241041e-05,0.00312929361681837,0.0262746146411778
0,0,-1.7095217996996e-12,0,-0.0330939245709487,-0.00682273830079283,0.0068120495472272,0,1.06887552751505e-05,0.00312880195776548,0.0262714988698882
0,0,0.00186231432773155,0,-0.0323328216163645,-0.00606473453873396,0.00420242021100241,0,0,0.00312832519015828,0.0262683837851289
0,0,0.00319139538655792,0,-0.0319680339362094,-0.00570306256796317,0.00251166718140524,0,0,0.00312786216116582,0.0262652693423662
0,0,0.00560131740784755,0,-0.0316192047916957,-0.0053573489735297,-0.00024396843431785,0,0,0.00312741177864501,0.0262621555629002
0,0,0.00795321141353138,0,-0.0312982571686007,-0.0050395171675075,-0.00291369424602388,0,0,0.00312697300853737,0.026259042450548
0,0,0.00551191066933828,0,-0.0308569698959218,-0.0046013396227373,-0.000910571046600985,0,0,0.00312654487068791,0.0262559300156409
0,0,-0.0046777022945774,0,-0.0311340002613179,-0.00488149006022196,0.00884739570573276,0,0.000711796649066594,0.00312612616044124,0.0262528182426178
0,0,-0.0194424469107569,0,-0.0515866913310674,-0.0253746587688699,0.0298155915637091,0,0.0150015141159177,0.00312568534259122,0.0262505279422335
0,0,9.06369094192347e-11,0,-0.0663261710124061,-0.0400800125585485,0.0253336524998118,0,0.0147463599680997,0.00312527250616228,0.0262469136402549
0,0,1.08500982523858e-11,0,-0.159931790641167,-0.13368913512697,0.0373037779056414,0,0.0963853572104788,0.00312483004193127,0.0262436576765128
0,0,4.33764115121207e-11,0,-0.214661268224063,-0.188422283686577,0.0564406513819111,0,0.131981632261289,0.00312434577826044,0.026240498692115
0,0,5.61480714328717e-11,0,-0.261982801505837,-0.235747882564772,0.0720598396012355,0,0.163688042907388,0.00312380979261033,0.0262373685419213
0,0,1.89888065912818e-11,0,-0.274479813966082,-0.248248302113552,0.0739030396809661,0,0.174345262413597,0.00312322100191564,0.0262342485441806
0,0,1.6071633577715e-11,0,-0.268957818158015,-0.24272913677003,0.0680317264098276,0,0.17469741034413,0.00312258236560863,0.0262311331456527
0,0,4.02745353047623e-12,0,-0.231762721287851,-0.20553624470059,0.0549167396186279,0,0.150619505077935,0.00312190612338503,0.0262280203794569
0,0,-3.21120874549772e-11,0,-0.179200764378493,-0.152976783565861,0.0408552241998493,0,0.112121559398124,0.00312120929227882,0.026224909459528
0,0,-9.80063334509724e-11,0,-0.178344832967923,-0.152123876721577,0.0217948290396682,0,0.130329047779915,0.0031204857158836,0.0262217998739726
0,0,-1.25660149290493e-11,0,-0.0453625589025251,-0.0191443910962441,0.0173231700643778,0,0.00182122104443234,0.00311978663018473,0.0262186906868464
0,0,-3.78349319421135e-11,0,-0.039461783720526,-0.0133964839833218,0.0121074410773033,0,0.00128904294385334,0.00311908769179976,0.0262164053319388
0,0,-4.07313623815068e-11,0,-0.031876559637567,-0.00587214526989357,0.00528194260266897,0,0.000590202707955962,0.00311841152929278,0.0262137216633451
0,0,-1.58788179688757e-11,0,-0.0290958734985907,-0.00309365000204245,0.00299005131482575,0,0.000103598703095512,0.00311775527701533,0.0262108656674998
0,0,-1.96996992236801e-12,0,-0.0286845817977337,-0.00267573212680555,0.00264105926753356,0,3.46728612419572e-05,0.00311711697715793,0.0262079298034814
0,0,0.00103466709213763,0,-0.0279736840943769,-0.00196040252264372,0.000925735430506092,0,0,0.00311649499956418,0.0262049539784898
0,0,0.00838221376360188,0,-0.0280243113120378,-0.00200475927806732,-0.00637745448553456,0,0,0.00311588774147407,0.0262019559526715
0,0,0.0100673830588946,0,-0.0279997867169186,-0.00197484673398124,-0.00809253632491338,0,0,0.00311529374424078,0.026198944419894
0,0,0.0110496536823909,0,-0.0279269364032189,-0.00189745094564077,-0.00915220273675011,0,0,0.00311471163815556,0.0261959239292892
0,0,0.00856053629115993,0,-0.0277135697429003,-0.00168052986560615,-0.0068800064255538,0,0,0.00311414013967358,0.0261928970813456
0,0,0.0090058344112349,0,-0.0275775816426176,-0.00154125531478213,-0.00746457909645276,0,0,0.00311357803281065,0.0261898654268327
0,0,0.00948745510539122,0,-0.0274758935715909,-0.00143658347229941,-0.00805087163309181,0,0,0.00311302417530452,0.0261868299805719
0,0,-0.00103991610540921,0,-0.0268487194257432,-0.000808242061191939,0.00184478745171291,0,3.37071488822395e-06,0.0031124775107946,0.0261837915513917
0,0,-0.0148589808113239,0,-0.0280772932810578,-0.00203373831122021,0.0157904423076439,0,0.00110227681490019,0.00311193658021353,0.026180750355373
0,0,-0.0416869032814364,0,-0.0396279704546032,-0.0135412411999514,0.0459578943470722,0,0.00927025013431567,0.0031113968065224,0.0261777025811477
0.002016,0,-1.94320764137754e-06,0,-0.0901827403131392,-0.0641637346480178,0.0116110493382953,0,0.0545706285173639,0.0031108405353171,0.0261746476339555
0,0,9.02468225809944e-11,0,-0.0871941887226058,-0.0610243838813979,0.022507121222428,0,0.0385172625687231,0.00311029216817032,0.0261705833387742
0,0,-1.24095602475885e-11,0,-0.149469636001413,-0.123303243443865,0.0256056113722746,0,0.0976976320840003,0.00310971054954333,0.0261671572769788
0,0,1.95016809726221e-11,0,-0.174612861743753,-0.14844980487677,0.0318110730534654,0,0.116638731803803,0.00310908991973976,0.0261639152058691
0,0,9.42497987650868e-12,0,-0.180316738372767,-0.154156870299692,0.0326284226812048,0,0.121528447609063,0.00310843032898637,0.026160734307745
0,0,8.50126233465836e-12,0,-0.175822609524403,-0.149665837997632,0.0304925460286619,0,0.119173291960469,0.00310773460162829,0.0261575789240831
0,0,1.25946855483901e-11,0,-0.172838450143445,-0.146684783810097,0.0291110389897022,0,0.1175737448078,0.00310700505817216,0.0261544372201783
0,0,-1.3197839815866e-12,0,-0.135622192151459,-0.109471500114065,0.0250898057794863,0,0.0843816943358986,0.0031062560881609,0.0261513042567633
0,0,-5.05752120684346e-11,0,-0.141830973966989,-0.115683397169776,0.0168268428726377,0,0.0988565543477134,0.0031054826706498,0.0261481775722689
0,0,3.78984621730218e-12,0,-0.0442772571959722,-0.0181435484473872,0.0167557225054043,0,0.00138782593819308,0.00310470486488052,0.0261458745965401
0,0,-5.72898189840614e-12,0,-0.0459276670044346,-0.0197823326993543,0.0185199987066826,0,0.00126233399840072,0.00310394011504068,0.0261431667770479
0,0,-4.15533652727648e-12,0,-0.047041338769759,-0.0208919659485555,0.0197360728871926,0,0.00115589306551826,0.00310318697438664,0.0261402864148818
0,0,-8.19340569302038e-12,0,-0.0469692115830185,-0.0208210461628018,0.0198315258737433,0,0.000989520297251963,0.00310244408058729,0.0261373281016782
0,0,4.72116673993916e-13,0,-0.048131875526451,-0.0219829223718109,0.02099546819024,0,0.000987454181098849,0.00310171001448656,0.0261343316256927
0,0,8.49618420573599e-13,0,-0.0491325656439585,-0.022985158095197,0.0219942701238927,0,0.000990887970454599,0.00310098350022971,0.026131314885275
0,0,-2.48751305817716e-12,0,-0.0492765313279051,-0.023131080759993,0.0221861143758032,0,0.000944966386677363,0.00310026334276629,0.0261282863647554
0,0,-1.41561284302821e-12,0,-0.049820050101971,-0.0236773742496326,0.0227815860392683,0,0.000895788211779962,0.00309954843739229,0.0261252504567514
0,0,-1.43294114773746e-12,0,-0.050311103486365,-0.0241714017763603,0.02332189297257,0,0.000849508805223216,0.00309883774272339,0.0261222095736791
0,0,-4.63904914407471e-12,0,-0.0499631489533385,-0.0238249836812117,0.0230633852419162,0,0.000761598443934496,0.00309813028528681,0.0261191650830384
0,0,-3.15652699636539e-12,0,-0.0493001988129436,-0.0231652298147409,0.0224334779578831,0,0.000731751860014257,0.00309742517804659,0.0261161180145871
0,0,-2.62977570895938e-12,0,-0.0486007372619497,-0.0224690874897843,0.0217612568978728,0,0.000707830594541232,0.00309672156450087,0.0261130689857127
0,0,-3.72888466060491e-12,0,-0.0475711391327422,-0.0214435744623727,0.0207768751146378,0,0.000666699351463835,0.0030960186595953,0.0261100184707966
0,0,4.45106726135051e-12,0,-0.0600329574094758,-0.0339273406777347,0.0225246055546543,0,0.0114027351186294,0.00309531178170793,0.0261069666971469
0,0,1.02918302754914e-11,0,-0.0734171140979925,-0.0473811310962366,0.027066583209624,0,0.0203145478763207,0.0030945971654152,0.0261039147538843
0,0,1.27532007153065e-11,0,-0.0909196372717815,-0.0648203794150267,0.0345723520001477,0,0.0302480274021259,0.00309388466516529,0.0260998564055917
0,0,1.59408470957362e-11,0,-0.10987855610847,-0.0837826928289904,0.0416875053634152,0,0.0420951874496344,0.00309315508690339,0.0260964366375076
0,0,1.52548653271143e-11,0,-0.124918575826086,-0.0988259685513014,0.0472994572566004,0,0.0515265112794461,0.00309240519428615,0.0260932009907221
0,0,2.35769663883313e-11,0,-0.14497091611247,-0.118881577161555,0.0569294469637291,0,0.0619521301742488,0.00309163157459411,0.026090027070889
0,0,6.28357443536443e-12,0,-0.148710212997685,-0.122624002928811,0.0543595834240781,0,0.0682644194984491,0.00309083263161071,0.0260868788837436
0,0,2.24714669368805e-12,0,-0.146254795244658,-0.120171659181527,0.0480100670523813,0,0.0721615921268988,0.0030900077900166,0.026083744612424
0,0,-2.07515068693996e-12,0,-0.133426214054907,-0.107346113844164,0.0395639866179316,0,0.0677821272283072,0.00308915970232099,0.0260806194398479
0,0,-1.43428245059042e-11,0,-0.110289483100132,-0.0842124216296544,0.0321162944177539,0,0.0520961272262433,0.00308829516910908,0.0260775009964935
0,0,-3.35092266841265e-11,0,-0.10519999903272,-0.0791260201352757,0.024443698523469,0,0.054682321645316,0.00308741348608278,0.0260743878381884
0,0,-3.60656898914212e-11,0,-0.0427168025826177,-0.0167246114639988,0.0158022312507982,0,0.000922380249266257,0.00308652282580991,0.0260720970965091
0,0,-1.61122677755008e-11,0,-0.0403433635765396,-0.0143993646133847,0.0137159374797819,0,0.000683427149715133,0.0030856366343863,0.0260694074516037
0,0,-1.20283087726835e-11,0,-0.0375998870467811,-0.0117000776767694,0.0112220099613592,0,0.000478067727438584,0.00308475398097128,0.0260665499198667
0,0,0.00109107350971832,0,-0.0309260989552058,-0.00508044272381527,0.00398936921409695,0,0,0.00308387450314969,0.026063619596101
0,0,0.00241829343392923,0,-0.0308931456061146,-0.00504178828917911,0.00262349485524987,0,0,0.00308299583867332,0.0260606511327942
