precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0386099567934084,0,-0.0376651572623814,-0.00901381629547023,0.0474856946774076,0,0.00013807841147103,0.0176649066008454,0.0286514432020702
0,0,-0.0713050393432758,0,-0.0448849746153428,-0.0162374726601905,0.0854038165729125,0,0.00213869543055378,0.0177507176709356,0.0286476045673809
0,0,-0.0122909940317533,0,-0.0908484890410364,-0.0622048253019415,0.0418749113736924,0,0.0326209079600024,0.0178332903228912,0.0286437674203999
0,0,8.53103685446484e-11,0,-0.0921769130741268,-0.0635370865129674,0.0435375733258923,0,0.0199995131017648,0.017912695590627,0.0286399307976875
0.255816,0,-8.53103685793429e-11,0,0.113170437783538,0.141806101610772,0.073720911177827,0,0.0402889872967112,0.0179889472373011,0.0286360740149338
0.453384,0,5.46700731822993e-20,0,0.247037182889471,0.275669268339405,0.145300731162585,0,0.0324140004980106,0.0180621211083591,0.0286322671899022
6.3342,0.179648474293514,0.000196297518136717,0,5.22807527208988,6.09097770703477,0.243025995447093,0.654625679007314,1.64493297500896e-19,0.0181323457446778,0.0286283561958384
5.166288,0.023225030116099,-0.000196297518136718,0,3.82160723088464,4.91430382829739,0.252180469220745,1.04084706449659,1.05939128078759e-19,0.0181997195093059,0.0286245045688653
1.1871,-0.133053704913317,0.000424432316729329,0,0.900621792177844,0.960229806415902,0.226351694729517,0.164041328269238,9.40665378512477e-05,0.0182644918032259,0.0286206650465565
0.777204,-0.0310585901744766,0.0639712445342685,0,0.608572235606516,0.640895999287921,0.0723257582147248,0.0347655258903953,1.09979630855489e-05,0.0183273437633408,0.0286168303427207
0.405396,-0.0236120172170959,0.0239580577592244,0,0.310508059203585,0.319339932771638,0.0620937271541066,0.00383088519177497,4.28231503114333e-06,0.0183899608459959,0.028612997721052
0,-0.0151269661266155,-0.0194605421039022,0,-0.0522778227286835,-0.0387958568695649,0.0582469639414018,0,9.43503206535171e-06,0.0184553446670505,0.028609166466354
0,-2.22259781087571e-05,-0.00529642334598478,0,-0.0625519005320712,-0.0339687660953705,0.0392605223429556,0,4.66709839966388e-06,0.0185276096306077,0.0286053363446875
0,0,-0.000227781503353494,0,-0.0530419126234847,-0.0244404139145739,0.0246679513927313,0,2.44025196088976e-07,0.0186113788188955,0.0286015168422699
0,0,0.00453981885895073,0,-0.0472938333136881,-0.0186961582167722,0.0141563393578214,0,0,0.0187110377287637,0.0285976917120036
0.018612,0,0.0125146603209209,0,-0.0277399816172874,0.000853373887710233,0.00524396579136886,0,0,0.0188300972860048,0.0285938985003818
0.001116,0,0.013793496358973,0,-0.0413779510804488,-0.0127882858268631,0.000110789467890089,0,0,0.0189706954911378,0.028590083824111
1.402092,0.0473111718294542,0.0524672528474713,0,1.24942806570698,1.3538706077481,-0.00424586059556974,0.0285448420778127,0,0.0191318646555949,0.028586213081352
1.120284,0.0113238225113704,-0.00794454851229665,0,1.01347902526504,1.12577247029073,0.00245607822157083,0.0723872455433332,0,0.0193194252369505,0.0285823808450642
0.069516,-0.0545224278590254,-0.00109584866339965,0,0.0926606367193017,0.0673948565370564,0.00321699212634318,0.000678110368235946,0,0.0195361320770761,0.0285785549814732
0.137916,0.000142174620863961,-0.000936120738286972,0,0.105759061499157,0.135340361420435,0.00351175931785207,0.000864363343491896,0,0.0197910058917232,0.0285747314153881
0.005112,-0.00370008409571452,-0.000331220501022828,0,-0.0228927882976677,0.00205519417628599,0.00338802632473686,7.71566329649138e-05,0,0.0200921004963143,0.0285709091760297
0,-0.000415689821851063,0.00670100704985846,0,-0.0377137964769645,-0.00955334069289912,0.00285233364304063,9.06083172486008e-06,0,0.0204421886580793,0.0285670884666856
0.000396,-5.8043662783737e-05,-0.00580858230502287,0,-0.0245400161397811,0.00396857572523805,0.00223600657978483,3.37053305794703e-06,0,0.02083765161693,0.0285632691146022
0.032904,0.000696090418164021,-0.0320166725750473,0,-0.00264873027208523,0.0267146732310816,0.0382059993439657,0.000107858339419221,4.54033760347007e-21,0.0212698664120179,0.0285594494869066
0.101412,0.000144402179339456,-0.0456820258373702,0,0.0272695441417454,0.0561157134522081,0.0906251727747285,0.000145658917471604,0.000353139610433641,0.0217275360570089,0.0285556309431859
0.182412,-1.872950388283e-05,-0.0595702039607098,0,0.0679243995446086,0.0965999855770539,0.141986962888278,0.00014251343537731,0.00339525549537772,0.0221988399920367,0.0285518290516506
0.142092,-0.000902686615934491,-9.65137061179824e-19,0,-0.0201411702778387,0.00750401178753745,0.1066649893518,0,0.0279229988606623,0.0226728347328466,0.0285480002361355
0.745992,0.0125295018602348,1.34782757345592e-18,0,0.516160231084086,0.559896665557668,0.176717868740151,0.00266342134071352,0.00937746570218092,0.0231449571471782,0.0285441813654603
1.7802,0.0486127251577296,-2.5022071956514e-18,0,1.4119977134892,1.54580921725333,0.23439078274667,0.056658034224257,8.20688649800423e-20,0.0236062948089491,0.0285403659659116
0.722196,-0.0401873133421436,2.30034846390137e-18,0,0.492869488865381,0.488657715960979,0.21206589019743,0.00743918657156613,0.0214723938415905,0.0240737434420547,0.0285365517939546
0.030996,-0.0209549136758209,-1.14465465725439e-18,0,-0.185302469443741,-0.177725681915584,0.135702609664835,0,0.0730190722507489,0.0245637424592467,0.0285327385977437
0.150408,0,4.21477496803913e-07,0,-0.0361419075306912,-0.00761299596352596,0.112284140257661,0,0.0457364342283684,0.0250845543076391,0.0285289508902476
1.743084,0.070573428221459,0.108571034019204,0,1.41271734461679,1.5732154294938,0.0612975364869954,0.0613989310231093,1.25015528488031e-22,0.0256366269630324,0.028525118380223
2.757492,0.059564375723437,0.00843323586261557,0,2.17664240231352,2.70342116297158,0.0456376011658009,0.438692375095932,8.1882730979333e-23,0.0262717971147796,0.0285213055878386
2.772396,0.00873777964888026,0.00603151546460157,0,2.16672834095971,2.73573962026599,0.0306248642694052,0.531754979243854,3.99581653935454e-23,0.0271257536375888,0.0285174952575668
0.5013,-0.0997887497166822,0.000817298983267212,0,0.497801277666895,0.475152955817533,0.0253297451992,0.0486266767619042,3.7936768849946e-23,0.0284418195417703,0.0285136862037793
0.521388,-0.0146022037726826,-0.00099661078213141,0,0.473840179623494,0.497673842630607,0.0247107681515245,0.00992588687665148,3.75808221294876e-23,0.0304557450204916,0.0285098781448014
0.7209,0.00965938422764996,-0.00105319294885654,0,0.640487958727135,0.696903292383436,0.0250499005654208,0.0182498977927963,5.75680403417505e-23,0.0332774926433907,0.0285060710023675
0.179208,-0.0272313859107615,-0.00143567081063573,0,0.15181536294449,0.1542047171505,0.0264389536601359,0.00111846606548188,6.15672594138636e-23,0.0361986701908502,0.0285022647487763
0.059292,-0.00514290696127424,-0.000925389638613314,0,0.0140053785221426,0.037694308300364,0.0225228852279465,0.000333369772728924,1.9611030282415e-07,0.038437112349711,0.0284984593713356
0.104292,0.00101733767260168,0.00305842905380473,0,0.0517708492025122,0.081875174989853,0.0193583959563423,0.000592369814045671,6.01048750808448e-23,0.0402030714888427,0.0284946548632606
0.066816,-0.000752300864844015,0.00573014465540302,0,0.0218500516930362,0.0499944213476273,0.0110914339969697,0.000405822713980024,4.42021562225084e-24,0.0415528100531347,0.0284908512305844
0.2331,0.00471103224294615,0.00338107623981593,0,0.19167431158985,0.226296085573734,0.00342283818644971,0.00142349209513026,0,0.0426785757211086,0.0284870484409164
0.1494,-0.0017834383011961,-0.000284724906540884,0,0.119673586796125,0.147327119386475,0.00235760552006567,0.00095372070639358,0,0.0437305004230824,0.0284832465175057
0.266796,0.00357549646986094,0.00263859179610706,0,0.230736473696652,0.264456616254269,-0.000299208050375791,0.00166519574445354,0,0.0448320338023506,0.0284794454537846
0.338112,0.00315377559007834,0.000313931782166543,0,0.305065320510039,0.338831159743788,-0.00103309152595497,0.00213642188501535,0,0.0460720373002128,0.0284756452663916
0.505404,0.00757184369623248,0.000638071472067347,0,0.463882526383259,0.505881215552944,-0.00111528702501148,0.00595455047296274,0,0.0472828859201302,0.028471845902329
0.009216,-0.0184429056477058,-0.0323588168105366,0,-0.00562070474006759,0.00453794979942441,0.0370368670111122,0.000133515428491713,8.08169205526359e-21,0.0483123566249303,0.0284680474044771
0,-0.000820562317999309,-0.0632179535702909,0,-0.0461567000152172,-0.0185142829625075,0.0803833762498999,0,0.00134886028289848,0.0488638860239608,0.0284642497635897
0,0,-0.0393413913389442,0,-0.115374347655234,-0.0869138752886357,0.098929543120416,0,0.027325723507164,0.0492057336299627,0.0284604530219675
0,0,1.16892475611489e-10,0,-0.163989438881799,-0.135532370046066,0.113631614148827,0,0.0219007557803468,0.0493933274092192,0.0284567385038616
0,0,-1.55274266677694e-11,0,-0.285831576867622,-0.257378701325047,0.127840130234431,0,0.129538571106144,0.0494679534293535,0.0284528934923234
0,0,2.85301640193255e-11,0,-0.29038441438297,-0.261935345637239,0.104980690546696,0,0.156954655062013,0.0494602718970549,0.0284490878208705
0,0,2.90677650332799e-11,0,-0.276618537461218,-0.248173258378439,0.0711160574461225,0,0.177057200903249,0.0493913767369982,0.0284452871794422
0,0,7.86834183863741e-13,0,-0.268745803529782,-0.240304317215219,0.0674729322581837,0,0.172831384956248,0.0492763470653222,0.0284414935375209
0,0,-2.81518746376759e-11,0,-0.234980220016496,-0.206539424439775,0.0613165464864392,0,0.145222877981487,0.049126096262715,0.0284377254220971
0,0,-1.23227412058886e-10,0,-0.0515702985294411,-0.0231346388357511,0.0230349361815131,0,9.97027774653728e-05,0.0489512531002045,0.0284339400058311
0,0,0.00227260687808038,0,-0.0448015751553612,-0.0163701174687522,0.0140975105906718,0,0,0.0487573114027807,0.028430153550044
0,0,0.00636679017416428,0,-0.0431612463044075,-0.0147338961317233,0.00836710595755898,0,0,0.0485489174972475,0.0284263672763548
0,0,0.0139391943604993,0,-0.0427383522310265,-0.0143150293207415,0.000375834960242153,0,0,0.0483298300847881,0.0284225815681228
0,0,0.0146470645985392,0,-0.0416180731958775,-0.0131987146099674,-0.00144834998857179,0,0,0.0481030501533487,0.0284187965377746
0,0,0.0153402582137243,0,-0.0407680529860954,-0.0123526148537945,-0.00298764335992982,0,0,0.0478709651490911,0.0284150121959768
0,0,0.016689263373268,0,-0.0402142955531417,-0.011802745551921,-0.00488651782134693,0,0,0.0476354721490315,0.0284112285547241
0,0,0.0163300031228363,0,-0.0392259508021198,-0.0108182637547641,-0.00551173936807222,0,0,0.0473980775013824,0.0284074456280538
0,0,0.0159035784884192,0,-0.0383719597475647,-0.00996811734326122,-0.00593546114515797,0,0,0.0471599764909674,0.0284036634188789
0,0,0.0151191519686603,0,-0.0375840073133986,-0.00918399547257493,-0.00593515649608542,0,0,0.0469221168467754,0.0283998819368026
0,0,0.015029953802119,0,-0.0371280861063497,-0.00873189415451339,-0.00629805964760555,0,0,0.0466852493914116,0.0283961011911198
0,0,0.0149733075268746,0,-0.0367620956312749,-0.00836971498507791,-0.00660359254179673,0,0,0.0464499683925185,0.0283923211938172
0,0,0.0130301691437571,0,-0.0361641746380883,-0.00777559824837031,-0.00525457089538679,0,0,0.0462167436879633,0.0283885419539283
0,0,0.0131595326378344,0,-0.035688916273557,-0.00730413865589991,-0.00585539398193443,0,0,0.0459859462317477,0.0283847634759115
0,0,0.0122361290450578,0,-0.0351961123601541,-0.00681512896011136,-0.00542100008494645,0,0,0.0457578683763021,0.0283809857669409
0,0,-0.0319559007308807,0,-0.0370676648135486,-0.0086904729172237,0.0406463736481044,0,0,0.0455327399708494,0.0283772088342342
0,0,-0.0770169725260014,0,-0.0403978975928112,-0.012024494337223,0.0890414668632244,0,0,0.0453107410731482,0.0283734327078939
0,0,-0.0760641300853225,0,-0.0658289508442067,-0.0374593341133522,0.0997492467692712,0,0.0137742174294035,0.0450918833842396,0.028369657781156
0,0,1.25116644629817e-10,0,-0.101348080906064,-0.0729822357382768,0.050109841756701,0,0.0228723938564592,0.0448762583720983,0.0283658838531753
0,0,-1.76628738268925e-11,0,-0.206713529878925,-0.17835142345145,0.057439071104791,0,0.120912352364322,0.0446630129596653,0.0283621131578623
0,0,2.79985024718561e-11,0,-0.237075657667447,-0.208717331282233,0.0698208420212751,0,0.138896489232959,0.0444523995308337,0.0283583427161209
0,0,1.5788823935533e-11,0,-0.243887341485788,-0.215532803190213,0.0718729584258471,0,0.143659844748577,0.0442445978976465,0.0283545722922408
0,0,1.87461743423535e-12,0,-0.234470172514193,-0.20611942117601,0.0698192732420123,0,0.136300147932123,0.0440397606398126,0.028350801515814
0,0,-1.69494778800543e-11,0,-0.203026129281625,-0.174679164956905,0.0662300727782782,0,0.108449092195576,0.0438381149829177,0.028347030052286
0,0,-8.55636432301877e-11,0,-0.0766139937559274,-0.0482708210113338,0.0473902232367917,0,0.000880597860105667,0.043640482681369,0.0283432577785098
0,0,-2.06593339667905e-11,0,-0.0633889723890206,-0.0350495691659814,0.0344673391969882,0,0.000582229989652511,0.043446433609446,0.0283394879568817
0,0,-1.63066749651074e-11,0,-0.0524539917746552,-0.0241183568810452,0.0238127707841246,0,0.000305586113227249,0.0432557663941461,0.0283357193056069
0,0,-1.108510121947e-11,0,-0.0434841528599463,-0.0151522871375347,0.0150921875328827,0,6.00996157371108e-05,0.0430683812027485,0.0283319511575796
0,0,0.000914790189093402,0,-0.040285657052209,-0.0119575578480954,0.011042767659002,0,0,0.0428842233699297,0.0283281846300155
0.0045,0,0.00329160634158183,0,-0.0353162787018846,-0.00699194531938037,0.00820033897779854,0,0,0.0427032617863922,0.0283244188099117
0,0,-0.00305229602913101,0,-0.0414174376282972,-0.0130968716227103,0.0160803969761215,0,6.87706757197945e-05,0.0425254776619705,0.028320653676963
0,0,-0.00100736483738852,0,-0.0405298213822789,-0.0122130203492597,0.0131480420475409,0,7.23431391073018e-05,0.0423508604732527,0.0283168893785181
0,0,-0.000107223501405819,0,-0.0395249493358278,-0.0112119123376973,0.0112599715074685,0,5.9164331634631e-05,0.0421794047632058,0.0283131259154395
0.047412,0,0.00351984729967248,0,0.00381401523873137,0.032122173317058,0.011738448456628,0,3.15309266415295e-05,0.0420110955178696,0.0283093802210333
0.2628,0,0.0279142175600611,0,0.197503542524828,0.22580556092767,0.00907791506584411,0,2.3064464250636e-06,0.0418459577533494,0.0283057510867461
0.086004,0,0.0110219291637262,0,0.0409929388656565,0.0692947103971342,0.00568736043913954,0,0,0.0416839879771823,0.0283018959185601
1.454292,0.0273983919946732,0.083820045332797,0,1.29879170197773,1.36050530029613,0.00996665437107436,0.00600369219620526,2.89682311838276e-23,0.0415252710285668,0.0282980254169877
1.258596,0.0159261275919681,-0.000129121116654501,0,1.17498644211719,1.2483255123173,0.0103996087993572,0.0291180056395314,2.90668066290765e-23,0.0413697521369368,0.0282942504238215
2.016504,0.0462303233406741,-0.00120940681231878,0,1.77350693455492,2.00581376263737,0.0118996441749532,0.157786017647764,9.07680923963589e-23,0.0412181342170691,0.0282904859630157
0.602784,-0.053488449086555,-0.0154525573992326,0,0.586331795634123,0.587912029690521,0.030324527708712,0.026781960146043,5.3746285065158e-21,0.0410724975904707,0.0282867251969173
0.238716,-0.0281772697023865,-0.0132928387916929,0,0.19856498336776,0.200023582114916,0.0519852566767769,0.00135293249694397,9.87745419673902e-21,0.0409379857128456,0.0282829663701189
0.0054,-0.00788682323313766,-0.0436977277922529,0,-0.0470205310775782,-0.0266278845662574,0.0747498324571967,0,0.000975779901313629,0.0408228939849627,0.0282792089279523
0.045,-2.30090523619612e-06,-0.0525338996094064,0,-0.0528178244762785,-0.024544673501824,0.11088182300476,0,0.01119675010647,0.0407368873939994,0.0282754527389212
0,0,7.7873390318629e-11,0,-0.119630078901992,-0.0913583880148291,0.0882189482784242,0,0.00313943965853154,0.0406887247812395,0.0282717083214946
0.000288,0,3.13080178720395e-10,0,-0.1795642908437,-0.151298436229352,0.0873365379128407,0,0.0642498980034312,0.0406834994007629,0.0282679854848774
0,0,-2.90121178054715e-10,0,-0.221404388890733,-0.193141107278873,0.0971651095195584,0,0.0959759980494355,0.0407221720442773,0.0282642550118088
0,0,6.86836943557941e-13,0,-0.202560704453845,-0.174300754044143,0.0766739022191749,0,0.0976268518242814,0.0408017949834688,0.0282605073416063
0.000216,0,-1.0151922733401e-10,0,-0.159174468043147,-0.130918065916094,0.0538265650196372,0,0.0773075009979757,0.0409162315500717,0.0282567495498814
0.321696,0,0.00022931012706918,0,0.228143084787916,0.256395776775266,0.0649422798411658,0,0.000128633256499031,0.0410578418076885,0.0282529963955971
0.444384,0,0.0173811128381397,0,0.3249963033727,0.353288377869488,0.0736619526867873,0,5.25566055851269e-05,0.0412180168595564,0.0282492827289965
0.000288,0,-0.0163349003043299,0,-0.0696441146474172,-0.0413987327439469,0.0579357846356136,0,8.58484126632653e-05,0.0413882287286054,0.0282455225099002
0,0,-0.001275522660879,0,-0.0596355184161439,-0.0313937899210661,0.0325009083850078,0,0.000168404196937356,0.0415618262892472,0.0282417670355812
0,0,7.05631435988325e-12,0,-0.0522866476844683,-0.0240486752278213,0.024020644665541,0,2.80305552239669e-05,0.041733477774152,0.0282380168643954
0,0,-2.59522627693231e-12,0,-0.0474595917416991,-0.0192253771580353,0.0191334374328631,0,9.19397277674643e-05,0.0418992905447448,0.0282342694285331
0,0,0.00347902597033714,0,-0.0419473214133177,-0.013716858644263,0.0102378326739259,0,0,0.0420566154785611,0.0282305236711724
0,0,0.00443628373310991,0,-0.0404245356671709,-0.0121978203724194,0.00776153663930951,0,0,0.0422037937085404,0.0282267793332871
0,0,0.00521504003855763,0,-0.0393011867390669,-0.0110782165778569,0.0058631765392993,0,0,0.0423399149692419,0.0282230360654773
0,0,0.0146666885068148,0,-0.0384187021168145,-0.0101994757376774,-0.00446721276913734,0,0,0.0424646107660036,0.0282192937242445
