precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.0236437637106e-11,0,-0.196826898004929,-0.16238972727995,0.0365292320756576,0,0.125860495214529,0.102506784680143,0.0344557593982241
0,0,4.94449580563071e-11,0,-0.281903474323826,-0.24748532856695,0.056350150293993,0,0.191135178223512,0.10199968717418,0.0344602816085711
0,0,4.38368256822149e-11,0,-0.356711640585672,-0.322303233752207,0.0860886832509157,0,0.236214550457454,0.101492808435631,0.0344648189722122
0,0,4.66977687283666e-11,0,-0.411738403904565,-0.377330392291144,0.114153243202426,0,0.263177149042021,0.100986361365976,0.0344693719524586
0,0,4.58245920346562e-11,0,-0.444182413233193,-0.409770556542663,0.131763848902946,0,0.278006707593892,0.100480704190544,0.0344739376641013
0,0,7.94278453969469e-12,0,-0.445700724456856,-0.411281333590358,0.130361204916636,0,0.280920128665779,0.0999762669811124,0.0344785148467659
0,0,5.07405074692032e-12,0,-0.432431290984368,-0.398002898277963,0.119806000125075,0,0.278196898147814,0.0994734282263924,0.034483102502896
0,0,-1.26704589351266e-11,0,-0.382538938001744,-0.348099159137221,0.099634909578032,0,0.24846424957186,0.0989728824625248,0.0344877005932317
0,0,-7.16582959222757e-11,0,-0.28547034647454,-0.251015760790016,0.0685566464588384,0,0.182459114402835,0.0984756861511949,0.0344923106781954
0,0,-6.36705861300242e-11,0,-0.183353441922918,-0.148887386031088,0.0483664412674383,0,0.10052094482732,0.0979828423058568,0.034496932241981
0,0,-1.27615158157347e-10,0,-0.070405106949238,-0.0359207605041758,0.0181598221151025,0,0.0177609385166885,0.0974950594170768,0.0345015596516176
0,0,-1.50254541059514e-11,0,-0.050441710972791,-0.0159496534450179,0.0157118930695309,0,0.000237760390512402,0.0970117942068531,0.0345061962320083
0,0,2.05884872000582e-11,0,-0.0598973826390647,-0.0253988053730053,0.0247479862167665,0,0.000650819135650317,0.0965323879710157,0.0345108437750038
0,0,-1.31191349328406e-11,0,-0.0585010569393489,-0.0239966929696958,0.0236556769170686,0,0.000341016065746308,0.096056425764214,0.0345154987635376
0,0,-3.89264440563676e-12,0,-0.0564042792284454,-0.021894343932321,0.0216336626775461,0,0.000260681258667513,0.0955836238002178,0.0345201618966963
0,0,-1.6445905031917e-12,0,-0.0554848396518537,-0.0209694490814971,0.020747394167856,0,0.000222054915285679,0.095113793267759,0.0345248338095661
0,0,-5.3676652128243e-12,0,-0.0537344895897149,-0.0192137834303594,0.0191155775376922,0,9.82058980348625e-05,0.0946468148468681,0.0345295142525576
0,0,-1.94620290791931e-12,0,-0.0521736616101407,-0.0176477370080305,0.0175923401289142,0,5.5396881062495e-05,0.0941826108090282,0.0345342033632696
0,0,-4.0528763127148e-13,0,-0.0516498657129887,-0.0171187893394103,0.0170724755265951,0,4.63138132204304e-05,0.0937211315474512,0.034538901408625
0,0,-2.19120469262455e-13,0,-0.0516854176726156,-0.0171492756422965,0.0171088250858418,0,4.04505566737987e-05,0.0932623478403316,0.0345436083632021
0,0,0.00983401933051938,0,-0.0450270344053934,-0.0104859351970685,0.000651915866549117,0,0,0.0928062517077475,0.0345483224182636
0,0,0.00864247933134863,0,-0.0438421056965126,-0.00929596611175649,0.000653486780407862,0,0,0.0923528284501515,0.0345530460928969
0,0,-0.0184764986636313,0,-0.074301857142018,-0.0397529536432318,0.0365980240329117,0,0.0216314282739514,0.0919017355907584,0.0345577816382235
0,0,1.05140561802471e-10,0,-0.0816770966680451,-0.047123993126446,0.0286623888836886,0,0.0184616041376169,0.0914531231111181,0.03456252530925
0,0,-1.3960376866414e-11,0,-0.190369845644909,-0.155817452566435,0.033776234548125,0,0.12204121803227,0.091005522955662,0.0345672684643648
0,0,4.44240554616958e-11,0,-0.272644016332379,-0.238103173259031,0.0517880828928522,0,0.186315090321755,0.0905585440997877,0.0345720077705017
0,0,3.97352761046139e-11,0,-0.34596200231681,-0.311426202015584,0.0794471121813803,0,0.231979089794468,0.0901120515604687,0.0345767606889584
0,0,4.06514100760923e-11,0,-0.39932059251214,-0.364783581647982,0.104822325938192,0,0.259961255669139,0.0896662136748814,0.0345815279166868
0,0,3.49289063729496e-11,0,-0.429580103852004,-0.395038808380124,0.119414685239229,0,0.275624123105965,0.0892213267050587,0.0345863073078431
0,0,8.66423921836324e-12,0,-0.43193282635275,-0.397384465523122,0.117838221251568,0,0.279546244262889,0.0887777559197244,0.0345910978920843
0,0,6.59738258933543e-12,0,-0.418765804138275,-0.384208956445583,0.107610109915286,0,0.276598846523699,0.0883358454003079,0.034595898865339
0,0,-1.06756029501819e-11,0,-0.369397483756075,-0.334830466087622,0.0881864042389236,0,0.246644061859374,0.0878962149526551,0.034600710272687
0,0,-6.00198792625338e-11,0,-0.275638523005,-0.241059256244397,0.0607440062849226,0,0.180315250019494,0.087459809950354,0.0346055331634873
0,0,-5.56045394461708e-11,0,-0.177562430703347,-0.14297418206275,0.0433589792853941,0,0.0996152028329606,0.0870275058789173,0.03461036678206
0,0,-1.19287470852548e-10,0,-0.0696842543638923,-0.0350822424501037,0.0161421441974557,0,0.0189400983719354,0.0865999087458044,0.0346152052643638
0,0,-1.49149424042428e-11,0,-0.0487389509321474,-0.0141301729665399,0.0139414879905309,0,0.00018868499092396,0.0861765769673792,0.0346200532094079
0,0,5.07671268854051e-12,0,-0.0508985903643406,-0.0162836031994835,0.0159618021069486,0,0.000321801087458247,0.085756937125606,0.0346249111777746
0,0,4.58605188440945e-12,0,-0.0557930679287892,-0.0211718487412208,0.0207975336147272,0,0.000374315121907499,0.0853405917683129,0.0346297790665502
0,0,-2.49880372074447e-12,0,-0.0552170395317262,-0.020590216084836,0.0202873551702605,0,0.000302860917074296,0.0849272737611057,0.034634654890893
0,0,-2.36140150668618e-12,0,-0.0548055891504191,-0.0201732411201352,0.0199352750469902,0,0.00023796607550643,0.0845167957174271,0.0346395393119044
0,0,-6.28685158580701e-12,0,-0.0533152491902911,-0.0186775102823713,0.0185844709742656,0,9.30393143925575e-05,0.0841090303486517,0.0346444322012571
0,0,-1.92606042332243e-12,0,-0.0522067501487982,-0.0175636579160552,0.0175132602897081,0,5.03976282732454e-05,0.0837038877834262,0.0346493338496525
0,0,-1.56861377355143e-12,0,-0.0513155955177353,-0.0166671837366217,0.0166532887091798,0,1.38950290105132e-05,0.0833013059136797,0.0346542443282467
0,0,3.54714097841014e-06,0,-0.0508958532764154,-0.0162421413132757,0.0162359437019782,0,2.65047031905565e-06,0.0829012411831876,0.034659163732324
0,0,-7.07707120552145e-07,0,-0.0498904970268086,-0.0152315520472853,0.0152225395775519,0,9.72017685390955e-06,0.0825036636233902,0.0346640918089554
0,0,-2.82540683019144e-06,0,-0.0514445154558416,-0.016780366234021,0.0155171660043138,0,0.00126602563653743,0.0821085339594168,0.0346690290562725
0,0,-1.3981900318473e-08,0,-0.0928033696231978,-0.0581372710834341,0.0232373427508632,0,0.0348999423144713,0.0817153932303212,0.0346739770948595
0,0,2.73884040252449e-11,0,-0.135661771229024,-0.100992844470835,0.0270015079086544,0,0.0739913365347927,0.0813238539830584,0.0346789315200237
0,0,2.52382378800917e-11,0,-0.194072776340818,-0.159401671372656,0.0361209409641259,0,0.123280730383292,0.0809334976707166,0.0346838878160913
0,0,4.01188183792586e-11,0,-0.272016585051006,-0.237352059069318,0.0526652920272702,0,0.184686767001929,0.0805438924378186,0.0346888437136115
0,0,3.95923061292668e-11,0,-0.345301891502913,-0.310639242292954,0.0803429889934048,0,0.230296253259956,0.0801548736756781,0.0346938123749728
0,0,3.86602879799375e-11,0,-0.399093120090583,-0.364428328788416,0.104560568786916,0,0.259867759962839,0.0797665281721161,0.0346987942567529
0,0,4.23439834480337e-11,0,-0.434844999895631,-0.400176128784921,0.120557753164936,0,0.27961837557764,0.0793790384223036,0.0347037876989617
0,0,1.12436115401555e-11,0,-0.437944017260634,-0.403268047591708,0.118801310699712,0,0.284466736880752,0.0789927131039524,0.0347087922766505
0,0,9.52190052066338e-12,0,-0.423807067677444,-0.389122539901276,0.107690604684382,0,0.281431935207373,0.0786078630798281,0.034713807306272
0,0,-7.36297031867449e-12,0,-0.373781744090138,-0.339087002121194,0.0864086652629583,0,0.252678336865599,0.0782250259469782,0.0347188327982002
0,0,-6.16311804355142e-11,0,-0.279462180659721,-0.244756047157346,0.0579079087652768,0,0.186848138453701,0.0778450437424313,0.0347238692396162
0,0,-5.65068119175148e-11,0,-0.180623965100494,-0.145910085565129,0.0405778559251181,0,0.105332229696518,0.0774687174079013,0.0347289157110153
0,0,-9.3826369967994e-11,0,-0.069401235411533,-0.0346766097248956,0.0226250934154117,0,0.0120515164033102,0.0770967510716354,0.0347339676576228
0,0,-2.96241608647851e-11,0,-0.0548269291662109,-0.020096216080922,0.0193845893563988,0,0.000711626754147355,0.0767286376662645,0.0347390285385223
0,0,-3.88841494990256e-12,0,-0.0558392503489813,-0.0211025479577042,0.0205117655816986,0,0.000590782379894025,0.0763638750960845,0.0347440994616201
0,0,-1.19577037172943e-11,0,-0.0550101026096854,-0.0202676635423152,0.0199463094023014,0,0.000321354151971489,0.0760021088492154,0.0347491792183944
0,0,-4.24834762095412e-12,0,-0.053470085972549,-0.0187220742225618,0.0184872383664997,0,0.000234835860310543,0.0756430844962479,0.034754267608754
0,0,-3.15303872508556e-12,0,-0.0522395662710551,-0.0174860050901593,0.017318352744868,0,0.000167652348444355,0.0752866201852687,0.034759364859219
0,0,-4.53269459546059e-12,0,-0.0508039324427045,-0.0160448907424711,0.0159755249022459,0,6.93658447578951e-05,0.074932586749799,0.0347644709048466
0,0,-1.86408501227568e-12,0,-0.0496070190479259,-0.0148425163510321,0.0148150647195062,0,2.74516333900207e-05,0.0745808909368522,0.0347695858308476
0,0,0.000257844824559042,0,-0.048529194639741,-0.0137592540233437,0.0135014070492619,0,2.14952275913069e-09,0.0742314655695584,0.0347747096433171
0,0,0.00282733011103902,0,-0.0480867679093535,-0.0133113515691647,0.0104840214581256,0,0,0.0738842614133667,0.0347798425051796
0,0,0.00469194090977102,0,-0.0470272902157376,-0.0122464973520011,0.00755455644223013,0,0,0.073539243056047,0.0347849840958758
0,0,-5.81143499526274e-05,0,-0.0464428130667329,-0.0116566128560459,0.0117050138339481,0,9.71337205039858e-06,0.0731963835558355,0.0347901346530985
0,0,-0.00771900149675562,0,-0.0831648161447447,-0.0483748442961752,0.0265200664029607,0,0.0295737793899701,0.0728553171732467,0.0347952969353141
0,0,1.08827386167756e-10,0,-0.0934416283075734,-0.0586472156304443,0.0292831185435905,0,0.0293640969780264,0.072516126367008,0.0348004671958585
0,0,-9.90468106443081e-12,0,-0.199643452406235,-0.164848789870765,0.0374336267071889,0,0.127415163173481,0.0721777392376594,0.0348056368815696
0,0,4.44402183287869e-11,0,-0.282961152629923,-0.248170270726366,0.0569645634053271,0,0.191205707276599,0.0718397785384516,0.0348108086158451
0,0,3.82589696784303e-11,0,-0.356337661972702,-0.321546418103523,0.0835067775835869,0,0.238039640481677,0.0715021335971865,0.0348159934237325
0,0,3.76814229972594e-11,0,-0.409675716536185,-0.374881792117391,0.105768049468419,0,0.269113742611291,0.0711649015877135,0.0348211907037239
0,0,3.83797932473832e-11,0,-0.437640261396155,-0.402841533914613,0.115900090653678,0,0.286941443222555,0.0708282960485697,0.0348263994019834
0,0,1.08261462797598e-11,0,-0.437757796192273,-0.402951763686726,0.112418817624382,0,0.290532946051518,0.070492624067867,0.0348316189645502
0,0,9.69416119348231e-12,0,-0.420891024445609,-0.386076234770223,0.100117394408982,0,0.285958840351547,0.0701581917541684,0.034836848926043
0,0,-1.13563862977278e-11,0,-0.369842150103068,-0.335017075464828,0.0775979594054321,0,0.257419116070752,0.0698254801898723,0.0348420894192574
0,0,-4.8859795130853e-11,0,-0.279975990568346,-0.245140573970951,0.0530154360719915,0,0.192125137947819,0.0694952402860124,0.0348473403009632
0,0,-4.62915334246254e-11,0,-0.184366987159137,-0.149524402466902,0.0390695453499367,0,0.110454857163257,0.0691681974148212,0.0348526007327349
0,0,-8.22363721041543e-11,0,-0.0779291883991391,-0.0430784169107403,0.0252942911050776,0,0.0177841258878991,0.068844988421556,0.0348578670665491
0,0,-3.73213715769916e-11,0,-0.0582517687257678,-0.0233946340451242,0.0224106636017192,0,0.000983970480726359,0.0685252446875823,0.0348631419071861
0,0,-1.19151317146376e-11,0,-0.0578370535472459,-0.0229741367743548,0.0221837391230311,0,0.000790397663238873,0.0682085220614388,0.0348684265947268
0,0,-6.84552332912918e-12,0,-0.0575398618266263,-0.0226712062152014,0.0219959911884998,0,0.000675215033547103,0.0678944950608772,0.0348737204758999
0,0,-7.16170883639127e-12,0,-0.0552163167103572,-0.0203421540275289,0.0197916330414669,0,0.000550520993223758,0.067582927537648,0.0348790227764321
0,0,-5.64346328574531e-12,0,-0.0532073987137665,-0.0183277361148067,0.0178828790563408,0,0.000444857064109336,0.0672736470106495,0.0348843338799293
0,0,6.01365234721879e-12,0,-0.0536494769085039,-0.0187641062717422,0.0181992423057675,0,0.000564863959961081,0.0669665245948095,0.0348896545014909
0,0,-4.27807951405557e-12,0,-0.0516408409121141,-0.0167500310706254,0.0162606093890823,0,0.000489421685821226,0.066661469040583,0.0348949835110399
0,0,-3.78664774118564e-12,0,-0.0499631821621733,-0.0150669153960668,0.014649199708213,0,0.000417715691640536,0.066358412665564,0.0349003213401754
0,0,1.31133993517101e-12,0,-0.0493426783928044,-0.0144408616443275,0.0139911699732614,0,0.000449691669754747,0.0660573039877767,0.0349056683290264
0,0,1.65075294370768e-12,0,-0.0498003354628054,-0.0148928754694542,0.014458495884099,0,0.000434379583704411,0.0657581048926968,0.0349110246535354
0,0,4.65748032708962e-12,0,-0.0543191647952881,-0.0194061332471996,0.0151891544192048,0,0.00421697882333733,0.0654607472618919,0.0349163902822577
0,0,2.20444299189615e-11,0,-0.0862143943018054,-0.0512976883961383,0.0194204703933253,0,0.0318772179807686,0.065164937378084,0.034921766134862
0.000504,0,-4.81850588778574e-11,0,-0.111092769516745,-0.0761725812965644,0.0229449864613736,0,0.0537315948833758,0.0648705146867173,0.0349271495189305
0.538704,0,1.27118187214874e-18,0,0.383170580628757,0.418103644132953,0.0927460611277165,0,0.0278542947393306,0.0645778824056685,0.0349330630303238
0.874692,0.00540687391406883,-1.25320629294809e-18,0,0.574260528087052,0.616091643340246,0.236148730690608,0.00114191598866282,0.0224516259691462,0.0642869718505177,0.0349386003356776
0.726408,-0.0011982428866452,1.56861056130751e-18,0,0.371265924352883,0.406490431827404,0.272970641389649,0.0014786974470049,0.0469469267829474,0.0639977051289314,0.0349440531515155
0,-0.00420863102742363,2.69361299316328e-10,0,-0.271309429226676,-0.240568640077019,0.215448713467942,0,0.0251199263397157,0.0637102597348915,0.034949494269706
0,0,-1.03105228944477e-10,0,-0.415668239276329,-0.380737213650304,0.173662176915053,0,0.207075036838356,0.0634227924702548,0.0349549039651038
0,0,6.84902614026618e-12,0,-0.329797684881669,-0.294836677590207,0.0818085095967845,0,0.213028167986573,0.0631356992035838,0.0349602738012244
0.008604,0,-1.73105094695389e-10,0,-0.308249857576811,-0.273283806139062,0.0746403508985738,0,0.207247455413593,0.0628493830354225,0.0349657002645959
0,0,3.09747598986098e-10,0,-0.213232167814567,-0.178260776369521,0.0754527519655094,0,0.102808024094264,0.0625651055738507,0.0349711488592049
0,0,-1.45540405617949e-10,0,-0.237731519953286,-0.202754680654105,0.0466921410506681,0,0.156062539748977,0.0622822475262251,0.0349766109142165
0,0,-2.99118076573067e-11,0,-0.159500514317642,-0.124518218403889,0.0359979171262763,0,0.0885203013075249,0.0620015260966558,0.0349820853423995
0,0,-5.42398700324322e-11,0,-0.0787701260987888,-0.0437823710385223,0.0263351130868219,0,0.0174472580059403,0.0617235001630815,0.0349875665513588
0,0,-4.31454565942168e-11,0,-0.0563782451508814,-0.0213850012712237,0.0207109556292076,0,0.000674045685161549,0.0614480535702509,0.0349930564245462
0,0,-1.65319334944033e-11,0,-0.0537528882537117,-0.0187541459814472,0.0183548207285742,0,0.000399325269404886,0.0611749396701584,0.0349985556920784
0,0,-1.74038557195674e-11,0,-0.0502429750877127,-0.0152387242186596,0.015179418134769,0,5.93061012943839e-05,0.0609039750262595,0.0350040641356194
0,0,-6.49896217631599e-13,0,-0.049883585227235,-0.0148720257934314,0.0148241859549743,0,4.78398391069947e-05,0.0606349722296076,0.0350092077529778
0,0,-4.66907507455225e-14,0,-0.0496285225322026,-0.0146131000861156,0.0145677020997101,0,4.53979864521628e-05,0.0603678734161112,0.0350146188954842
0,0,7.48863932162848e-07,0,-0.0491538359410697,-0.014133947575009,0.0141202822784269,0,1.29164326498738e-05,0.0601025992031266,0.0350201096717275
0,0,0.00273201118430935,0,-0.0476111173315985,-0.0125862211531037,0.00985420996879432,0,0,0.0598390887474469,0.035025631161429
0.000216,0,0.0052088999798183,0,-0.0463355617084744,-0.0113054454761323,0.00631254549631398,0,0,0.0595772953338913,0.0350311699114025
0,0,0.00936620853044716,0,-0.0453908417921411,-0.010355391939152,0.000989183408704879,0,0,0.0593171826522662,0.0350367216169969
0,0,0.0106266090706793,0,-0.0447373081669866,-0.00969643052283104,-0.000930178547848277,0,0,0.0590587220952188,0.0350422846563195
0,0,0.0031893204604507,0,-0.0445318622805644,-0.00948551272703745,0.00629619226658675,0,0,0.0588018907649289,0.0350478582771054
0.078408,0,-0.0311237980919147,0,0.0111244440327027,0.0461323036048567,0.0536756210170819,0,0.0097238734699761,0.0585466182731125,0.0350538330360311
0.434988,0,-2.73350365911497e-19,0,0.297178015797272,0.332237449415797,0.0748435870787941,0,0.0279069635054084,0.0582927092385032,0.0350593638908782
0.284184,0,1.27213054904966e-18,0,0.0600041859343037,0.0950456507743411,0.120625334653547,0,0.0685130145721123,0.0580398393093497,0.0350647172892495
0,0,1.70843453787582e-10,0,-0.19820544263348,-0.163136510908307,0.120846587556833,0,0.04228992318063,0.0577883693845616,0.0350706762422001
