precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.96045178142787e-11,0,-0.0521792687177367,-0.0262825234602366,0.0257782200055658,0,0.000504303494275388,0.0496561750652088,0.0258968352110825
0,0,3.23587925819221e-12,0,-0.0543064897738077,-0.0284124558337764,0.0278677238758353,0,0.000544731954705274,0.0499810910758481,0.0258941197180587
0,0,3.23366851045845e-12,0,-0.0566512349450932,-0.0307599113317529,0.0301862705931128,0,0.000573640735406465,0.0502914063373553,0.0258914062967006
0,0,4.25932092365133e-12,0,-0.0593253397805711,-0.0334367251815395,0.0328152155223174,0,0.00062150965496277,0.0505883777287346,0.0258886949274771
0,0,-1.67391700798017e-12,0,-0.0574053169261788,-0.0315194096844771,0.0309399938273011,0,0.000579415858849895,0.0508732584355704,0.0258859856104102
0,0,-1.32849052177995e-12,0,-0.0560871978859723,-0.0302039963600307,0.0296610864937157,0,0.000542909867643459,0.051147273662208,0.0258832783124918
0,0,-2.17331715562384e-12,0,-0.054794025107185,-0.0289135275699489,0.028422777013954,0,0.000490750558168197,0.0514116060174603,0.0258805730336851
0,0,-2.66950541768576e-12,0,-0.0521362693652918,-0.0262584739991346,0.0258050216900297,0,0.000453452311774389,0.0516673853503803,0.0258778697809915
0,0,-2.04341686630188e-12,0,-0.0501862489936684,-0.0243111539674508,0.0238884341376975,0,0.000422719831796725,0.0519156820759129,0.0258751685478299
0,0,0.00763012617030096,0,-0.0376232215280652,-0.0117508246399005,0.00412069846959949,0,0,0.0521575060521565,0.0258724693855597
0,0,0.00791079346521643,0,-0.0367593479991228,-0.0108896476390398,0.00297885417382337,0,0,0.0523937950811705,0.0258697721679659
0,0,0.00811234188274138,0,-0.03612621242155,-0.0102592066935121,0.00214686481077071,0,0,0.0526254177918669,0.0258670769807875
0,0,-0.0236532615365361,0,-0.0510688969361581,-0.0252045842229648,0.0414036451892549,0,0.00745420057024607,0.0528531041357627,0.0258643838791908
0,0,8.00832656502203e-11,0,-0.0632513644159189,-0.037389742330093,0.0345239372130586,0,0.00286580503695119,0.0530776436089936,0.0258616927922153
0,0,8.68886658734037e-12,0,-0.157330467758129,-0.131471532319139,0.0447190392594521,0,0.0867524930509985,0.0532989088632782,0.0258590047759873
0,0,4.8018110742651e-11,0,-0.213783722382686,-0.187927473695764,0.0694188578334489,0,0.118508615814297,0.0535173715115466,0.0258563196273563
0,0,2.12476938417092e-11,0,-0.255694442838831,-0.229840880072409,0.0877326900195287,0,0.142108190031633,0.0537335048739804,0.0258536358740408
0,0,7.29382376288758e-12,0,-0.284703380267274,-0.25885250431077,0.100287911922993,0,0.158564592380483,0.053947760451162,0.0258509555516625
0,0,-2.83550092141892e-12,0,-0.294972323446927,-0.269124128678919,0.100902224161402,0,0.168221904520353,0.0541605584056121,0.025848275717864
0,0,-3.95717342653338e-12,0,-0.292784601257154,-0.266939085248368,0.0991678785489492,0,0.167771206703376,0.0543723160979128,0.0258455973501448
0,0,-1.12256123697012e-11,0,-0.269217277382722,-0.243374436948384,0.0890441564611582,0,0.154330280498451,0.0545834665374799,0.0258429204382881
0,0,-1.16213076020224e-11,0,-0.222378402029335,-0.196538234715239,0.0758941957448264,0,0.120644038982034,0.0547945192100152,0.0258402450604072
0,0,-3.38371390307277e-11,0,-0.157114439277393,-0.131276943546155,0.0600412935613971,0,0.0712356500185949,0.0550059958475371,0.0258375715573212
0,0,-3.47622948640917e-11,0,-0.0990160725314126,-0.0731812467495286,0.0480349396935785,0,0.0251463070907123,0.0552182500808281,0.0258349004641882
0,0,0.000688380673419102,0,-0.0433567987274728,-0.0175246406678968,0.0168362599944777,0,0,0.055431344332906,0.025832231981123
0,0,0.00136279380228315,0,-0.0416458244767455,-0.015816332390622,0.0144535385883389,0,0,0.0556450788661496,0.0258295655593693
0,0,0.00194844951791174,0,-0.0400969572669965,-0.0142875686832375,0.0123391191653257,0,0,0.0558602053103092,0.0258270450325463
0,0,0.00416996392443082,0,-0.0389187834284712,-0.0131126377794185,0.00894267385498768,0,0,0.0560755743731738,0.025824423628417
0,0,0.00456572677106609,0,-0.0382090359366885,-0.0124058098327654,0.00784008306169932,0,0,0.0562910280280174,0.0258217769657554
0,0,0.00488120796611181,0,-0.0376348166087155,-0.0118341911310435,0.00695298316493165,0,0,0.0565064033823528,0.0258191245606839
0,0,0.00662633763504586,0,-0.0372546617959415,-0.0114564331088046,0.00483009547375872,0,0,0.0567215295454313,0.0258164717100906
0,0,0.00649988166633841,0,-0.0361532652959795,-0.01035704219319,0.0038571605268516,0,0,0.0569362272119283,0.0258138200191756
0,0,0.00634820624106804,0,-0.0351188870754413,-0.00932458693718017,0.00297638069611214,0,0,0.0571503080413623,0.0258111700093207
0,0,0.00699754954064419,0,-0.0342486485001245,-0.00845625185474227,0.00145870231409808,0,0,0.0573635761572045,0.0258085219007991
0,0,0.00817528192455069,0,-0.0323036313761804,-0.00651277881325127,-0.00166250311129944,0,0,0.0575758297434468,0.0258058758214027
0,0,0.00880872521454307,0,-0.0315761923129685,-0.00578725444901059,-0.00302147076553247,0,0,0.0577868617649915,0.0258032318232299
0,0,-0.0333058381641005,0,-0.0373205782984769,-0.011535117657594,0.0420708814383564,0,0.00277007438333809,0.0579964367817106,0.025800590003313
0,0,-0.0277666667804052,0,-0.0692183471446697,-0.0434380955641689,0.0406667140026065,0,0.0305380483419676,0.0582041006392997,0.0257979513210898
0,0,1.07565685997054e-10,0,-0.0751020654333843,-0.0493193322097385,0.0282870417841913,0,0.0210322903179816,0.058409789381316,0.0257953142317042
0,0,-1.4687455553089e-11,0,-0.201555428590837,-0.175769592431453,0.0341937104033975,0,0.141575882042743,0.0586122142118429,0.0257926884564907
0,0,3.83603597809467e-11,0,-0.255800830020235,-0.230035150830484,0.0617794745984089,0,0.168255676193714,0.0588111870917395,0.025790066286414
0,0,3.27411647450595e-11,0,-0.29674110853648,-0.270993681264856,0.0913256786085803,0,0.179668002623535,0.0590066277692492,0.0257874437355913
0,0,2.80913826616643e-11,0,-0.321986194954206,-0.29624874907639,0.112616185224203,0,0.183632563824095,0.0591984749859522,0.0257848201416837
0,0,-2.66942318746744e-12,0,-0.31865450125224,-0.292918731237207,0.110625623849594,0,0.182293107390283,0.0593866690971493,0.0257821958755162
0,0,-1.383453389726e-11,0,-0.292458781193545,-0.266720614605284,0.097453606144766,0,0.169267008474353,0.0595712218749123,0.0257795719033636
0,0,-1.61239445312835e-11,0,-0.239881247844096,-0.214137269462984,0.0807436620228875,0,0.133393607456221,0.0597523089701712,0.025776948112833
0,0,-4.58352158385171e-11,0,-0.164563854117205,-0.138816173137333,0.0604582393848244,0,0.0783579337983438,0.0599302098899377,0.0257743255475807
0,0,-4.50037246811477e-11,0,-0.0983941531944765,-0.072634360620011,0.0457716672611565,0,0.0268626934038582,0.0601050494244591,0.0257717010159589
0,0,-5.55779537799922e-11,0,-0.0535037451909375,-0.0277374635100407,0.0274421539587486,0,0.000295309606870101,0.0602766998510439,0.0257690807310017
0,0,-3.95608840086198e-12,0,-0.0505744446254539,-0.0248104565281576,0.024598595767243,0,0.000211860764870686,0.0604447618689212,0.0257664640985634
0,0,-1.68137923551155e-12,0,-0.0492823702338683,-0.0235211084918349,0.0233500355492001,0,0.000171072944316184,0.0606089278202963,0.0257638502449327
0,0,-3.33397391132966e-12,0,-0.0477117856844416,-0.0219532208028595,0.0218602034840535,0,9.30173221399837e-05,0.0607689502378811,0.0257612389935385
0,0,-1.42312981942573e-12,0,-0.0465755735249331,-0.0208197868546621,0.0207605397369101,0,5.9247119175203e-05,0.0609246235658851,0.0257586302446916
0,0,-1.16983910028995e-12,0,-0.0458566370152766,-0.020103685803216,0.0200723032163815,0,3.13825880043386e-05,0.061075775336016,0.0257560239506156
0,0,0.00256298970544459,0,-0.0447008384749097,-0.0189506077570902,0.0163876180516456,0,0,0.0612222601597016,0.0257534201160612
0,0,0.00382629753100855,0,-0.0439610132511916,-0.0182135444005673,0.0143872468695588,0,0,0.0613639536545835,0.025750818680678
0,0,0.00482143893983239,0,-0.0433697994808426,-0.0176250808294049,0.0128036418895725,0,0,0.0615007504816678,0.0257482196312356
0,0,0.00710444218317957,0,-0.0428320360688303,-0.0170900262595047,0.00998558407632509,0,0,0.0616325618072503,0.0257456229516346
0,0,0.0087162111982411,0,-0.0401155112413107,-0.014375802257829,0.00565959105958792,0,0,0.0617593146121608,0.0257430287156294
0,0,0.0129309170260224,0,-0.0354417892622223,-0.00970404440283992,-0.00322687262318249,0,0,0.0618809488809721,0.0257404369052113
0,0,-0.0399622965851905,0,-0.0453445833313708,-0.0196110530596135,0.0551441598811877,0,0.0044291897636164,0.0619973684718884,0.0257378471303285
0,0,7.29468999799522e-11,0,-0.0630557760737247,-0.0373257817445652,0.0262116717606036,0,0.0111141099110147,0.0621084848462231,0.0257352599186895
0,0,1.07284492162525e-11,0,-0.147702714782099,-0.121976004675908,0.0323882343925232,0,0.0895877702726559,0.0622135612423955,0.0257326810856472
0,0,4.39503619267189e-11,0,-0.213723392780594,-0.188010217906906,0.0496365363625089,0,0.138373681500447,0.0623123250787667,0.0257301091338554
0,0,4.13614331291101e-11,0,-0.272873749101109,-0.24717421493088,0.0815547206297478,0,0.165619494259771,0.0624047362345046,0.0257275374557553
0,0,3.11319558703597e-11,0,-0.316118678342718,-0.290426345901239,0.109093908493274,0,0.181332437376832,0.0624908623463038,0.0257249644403424
0,0,2.51345435645878e-11,0,-0.340181496137575,-0.314492639067422,0.124229214430675,0,0.190263424611612,0.0625708201147465,0.0257223914734289
0,0,-9.57542593097479e-12,0,-0.332163519055484,-0.306475021306999,0.116170436383041,0,0.190304584933533,0.0626447807020292,0.0257198193520718
0,0,-1.76833853549746e-11,0,-0.298772794951674,-0.273082635007964,0.0978683887425797,0,0.175214246283067,0.0627130197609498,0.0257172485410861
0,0,-2.12027746508281e-11,0,-0.244587018251423,-0.218893645729523,0.07728323529918,0,0.141610410451545,0.0627759268231225,0.0257146789156177
0,0,-5.32420438968973e-11,0,-0.164293197769439,-0.138595331682713,0.0547145526708527,0,0.0838807790651021,0.0628340318811589,0.0257121094897495
0,0,-5.10829718461508e-11,0,-0.0933912450727803,-0.0676875666895468,0.0389751443014798,0,0.0287124224391499,0.0628877350341046,0.0257095418292784
0,0,-6.69933062509825e-11,0,-0.0451099881074697,-0.0194006116528364,0.0193011182751819,0,9.94934446477752e-05,0.0629371078334776,0.0257069773658387
0,0,6.819123002215e-06,0,-0.0434330960397347,-0.0177255188178765,0.0176914860362059,0,2.72136586683418e-05,0.0629819390639979,0.025704415568908
0,0,-1.3698411457024e-06,0,-0.0435065462279454,-0.017801126325751,0.0177784331961894,0,2.40629707072698e-05,0.0630221013113882,0.025701856218619
0,0,0.000456930469723954,0,-0.0428978534005182,-0.0171947386628809,0.0167378081931569,0,0,0.0630575244569504,0.0256992994199679
0,0,0.00202989741852912,0,-0.0418931013759902,-0.0161924047116855,0.0141625072931564,0,0,0.0630881779125132,0.0256967451838138
0,0,0.00303315697945677,0,-0.0411399475738108,-0.0154417929015814,0.0124086359221246,0,0,0.0631140597920036,0.0256941934569567
0,0,0.00337911542097904,0,-0.0406167668279522,-0.0149212467954506,0.0115421313744716,0,0,0.0631351897799724,0.0256916442219338
0,0,0.00406551368234479,0,-0.0398708297129815,-0.014177970390977,0.0101124567086322,0,0,0.0631516039719929,0.0256890975015611
0,0,0.00416909188797276,0,-0.0394547803994101,-0.013764638901846,0.00959554701387321,0,0,0.0631633503655855,0.0256865532494823
0,0,0.00368897263635925,0,-0.0393833200514564,-0.0136959436688888,0.0100069710325295,0,0,0.0631704863864246,0.025684011449798
0,0,0.0105608877887815,0,-0.0337795584141531,-0.00809439658027113,-0.00246649120851041,0,0,0.0631730797475513,0.0256814725178061
0,0,0.0108246160915307,0,-0.0324023456914801,-0.0067198238602209,-0.00410479223130983,0,0,0.0631711982260563,0.0256789357954254
0,0,-0.0413524361842973,0,-0.0392597896693587,-0.0135805079927333,0.0495668019275537,0,0.00536614224947694,0.063164863401498,0.0256764012626644
0,0,-0.000861195478678486,0,-0.0943014548515748,-0.0686280222995675,0.0117243379413342,0,0.0577648798369118,0.0631536682163363,0.0256738704996334
0,0,9.52082954066538e-11,0,-0.0972803884178575,-0.0716083324417445,0.0187876200336488,0,0.0528207123128875,0.0631378836684563,0.0256713427194964
0,0,-1.64963193880261e-11,0,-0.213581071474437,-0.187924227444879,0.02079589998719,0,0.167128327474185,0.0631166167559353,0.0256688264020591
0,0,1.94583924760185e-11,0,-0.267731976697178,-0.242083848017575,0.0352073485678224,0,0.206876499430294,0.063089857668249,0.0256663088923227
0,0,2.1925477724232e-11,0,-0.307084031850081,-0.281441099289587,0.053354951873379,0,0.228086147394283,0.0630578001031856,0.0256637908749351
0,0,2.63275579870428e-11,0,-0.335943666013009,-0.310304329867505,0.0711967915440159,0,0.239107538297162,0.0630206998056887,0.0256612737053444
0,0,-1.59106629386718e-12,0,-0.329737350936739,-0.304099335555587,0.0695753392112809,0,0.234523996345897,0.0629789056205135,0.0256587577292418
0,0,-3.53356925573503e-12,0,-0.297423928409899,-0.271786117756917,0.0618281512178015,0,0.209957966542649,0.0629328838704483,0.0256562434308013
0,0,-1.0935031326513e-11,0,-0.241187340117904,-0.215548382759567,0.0510852158714164,0,0.164463166899085,0.0628831950270057,0.0256537304661517
0,0,-2.3945250826256e-11,0,-0.166596646259222,-0.140955309319934,0.0418179557057997,0,0.0991373536380794,0.0628304604602117,0.0256512177927089
0,0,-2.99322798879883e-11,0,-0.0971956621260688,-0.0715511087421367,0.0356816908980579,0,0.035869417874011,0.0627751556292907,0.0256487064040587
0,0,-5.76071828702092e-11,0,-0.0490094619885895,-0.0233611549759856,0.0229060835494749,0,0.000455071484117886,0.0627174105984412,0.025646198874772
0,0,0.000347072731288398,0,-0.038072557194937,-0.0124260057574703,0.0120789330261819,0,0,0.0626570231052595,0.0256436954044506
0,0,0.00103204387437014,0,-0.0371136013068281,-0.0114691868836261,0.0104371430092559,0,0,0.0625938562678287,0.0256411941029555
0,0,0.00281714127480118,0,-0.0362946712457415,-0.0106524794881015,0.00783533821330028,0,0,0.0625278371054791,0.0256386952490663
0,0,0.00386912630432861,0,-0.0362244256434678,-0.0105845428447452,0.0067154165404166,0,0,0.0624589348120505,0.0256361988587858
0,0,0.00455022676435191,0,-0.0363957682707223,-0.0107582703388009,0.00620804357444898,0,0,0.0623871493926895,0.0256337049851796
0,0,-0.00103191283872465,0,-0.0403257144439522,-0.0146908501089057,0.0157124747796783,0,1.02881679520033e-05,0.0623125011382296,0.0256312133428811
0,0,0.000711180113171448,0,-0.0392508282516246,-0.0136184011380714,0.0129072210248999,0,0,0.0622350306668001,0.0256287246418511
0,0,0.00224042516345221,0,-0.0387982736870072,-0.0131683393989973,0.0109279142355451,0,0,0.0621547867826859,0.0256262385461743
0,0,0.00603130713454532,0,-0.0381544224674144,-0.0125269820076523,0.00649567487310693,0,0,0.0620718267718831,0.0256237550367946
0,0,0.0132652667369053,0,-0.0335648288942139,-0.00793964678603418,-0.00532561995087111,0,0,0.0619862151728502,0.0256212744179221
0,0,0.0143583856039855,0,-0.0324717285793668,-0.00684903073208222,-0.00750935487190327,0,0,0.061898017030478,0.0256187961259412
0,0,-0.0427126329756398,0,-0.0392617354914364,-0.0136419416179118,0.0517117313676239,0,0.00464284322592773,0.0618072574653934,0.0256163200520804
0,0,-0.00547762990574694,0,-0.0960798165724555,-0.0704656679085101,0.0212551829098034,0,0.0546881149044537,0.0617135625512374,0.025613847673957
0,0,1.24244273327172e-10,0,-0.105146087691537,-0.0795350416596219,0.0312415969587273,0,0.0482934445766504,0.0616172008724268,0.0256113797080901
0,0,-8.53749543244231e-12,0,-0.236334621051355,-0.210738868403011,0.0428905023460752,0,0.167848366065473,0.0615172437906948,0.0256089221688601
0,0,2.64140352878602e-11,0,-0.295303183948363,-0.269712993217895,0.065326057357779,0,0.204386935833702,0.0614136977965756,0.0256064618838372
0,0,1.73594606226485e-11,0,-0.332615496990911,-0.307028671910768,0.0827190187595665,0,0.224309653133842,0.0613067580016636,0.0256040015788904
0,0,1.36594103541075e-11,0,-0.353585895966262,-0.328001402229755,0.0899612521196533,0,0.238040150096442,0.0611966371491816,0.0256015425907519
0,0,-1.8145289366699e-13,0,-0.344549626065145,-0.318966301840723,0.0859505835917859,0,0.233015718249119,0.0610836743568896,0.0255990854029095
0,0,-7.96746953155299e-12,0,-0.307205671932479,-0.281622648993538,0.0718257615183361,0,0.20979688748317,0.0609682991909439,0.0255966301913066
0,0,-1.47081289057377e-11,0,-0.249169863526731,-0.223586683746637,0.0547173311778383,0,0.168869352583507,0.0608510058134537,0.0255941769683806
0,0,-3.94035644622625e-11,0,-0.164421313707862,-0.138837372428098,0.0384809167009876,0,0.100356455766514,0.0607324250614344,0.025591724902521
0,0,-4.1260746528422e-11,0,-0.0883310731087477,-0.0627453112841146,0.0284583387662341,0,0.0342869725591412,0.0606130284543469,0.0255892749081208
0,0,-4.5103000381202e-11,0,-0.0459182008389689,-0.0203301489523418,0.0198203083691456,0,0.0005098406282992,0.0604928984540537,0.0255868282234296
0,0,-7.64769866483613e-12,0,-0.0435212543266061,-0.0179351886369651,0.0175839651192282,0,0.000351223525384648,0.0603718214427163,0.025584384643093
0,0,-6.10826579200288e-12,0,-0.0415945382956124,-0.0160105272832481,0.0157889199117393,0,0.000221607377617006,0.0602496514386145,0.0255819437989699
0,0,0.0127005939309484,0,-0.0383083547999377,-0.0127264951180769,2.59011871284797e-05,0,0,0.0601262977598801,0.0255795057577023
0,0,0.0134076019760134,0,-0.03849760131925,-0.0129178581369534,-0.000489743839060032,0,0,0.0600017044775028,0.0255770700825146
0,0,0.0134611590899009,0,-0.03876918748756,-0.0131916316409634,-0.000269527448937472,0,0,0.0598758459310764,0.025574636977864
0,0,0.0189958062699587,0,-0.0390325675612075,-0.0134572639044132,-0.00553854236554557,0,0,0.0597487173709015,0.0255722065143543
0,0,0.018301757606193,0,-0.038129184623358,-0.0125561889939515,-0.00574556861224145,0,0,0.0596203296728351,0.0255697788370612
0,0,0.0171245597877088,0,-0.0372796707815723,-0.0117090096250965,-0.00541555016261231,0,0,0.0594907039732121,0.0255673538544075
