precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.16194152594348e-12,0,-0.0719210995175672,-0.0560442021388148,0.0512688628890461,0,0.00477533925293069,2.91838789388765e-05,0.0158768703183584
0,0,2.43525504900378e-11,0,-0.106026685567485,-0.0901491017377656,0.0604639663568734,0,0.0296851353565397,2.88590362630013e-05,0.0158775598242046
0,0,2.3254947542971e-11,0,-0.144296218603813,-0.128417966672329,0.0736732641016172,0,0.0547447025474566,2.86145712540752e-05,0.0158782478589579
0,0,2.80765515743118e-11,0,-0.201992212405912,-0.186113713415901,0.0936965555434918,0,0.0924171578443324,2.84531251981085e-05,0.0158789346154132
0,0,5.01470174423122e-11,0,-0.274405515332091,-0.258612251731311,0.124559156546749,0,0.134053095134416,2.83773465725183e-05,0.0158796209649287
0,0,6.37382786006753e-11,0,-0.303602550794949,-0.287722223231814,0.122410964563814,0,0.165311258604261,2.83921423813902e-05,0.0158803085254131
0,0,7.96529824815841e-11,0,-0.359486406468022,-0.34360539729052,0.158392606740128,0,0.185212790470738,2.85046531180673e-05,0.0158809938251268
0,0,2.61439249007965e-11,0,-0.376393011632899,-0.360511317836461,0.165816783879463,0,0.194694533930855,2.87239836491421e-05,0.0158816783293445
0,0,2.01830317225901e-11,0,-0.374801512697559,-0.358919135470559,0.161130407694041,0,0.197788727756335,2.90603779523124e-05,0.0158823618920878
0,0,2.8898803479252e-12,0,-0.357379605412007,-0.341496544343853,0.145767869726606,0,0.195728674614358,2.95250379104349e-05,0.0158830448663079
0,0,-5.45429180780004e-11,0,-0.30944135953041,-0.293733214929135,0.117712889333583,0,0.176020325650095,3.01318518167428e-05,0.0158836893589242
0,0,-5.07196608413351e-11,0,-0.225899735336043,-0.210150372617318,0.0958457852683027,0,0.114304587399735,3.09015118840706e-05,0.0158843602700383
0,0,-7.30993082707847e-11,0,-0.133611326058599,-0.11783633266422,0.0749478205068366,0,0.0428885122304829,3.18555404735038e-05,0.0158850374711727
0,0,-1.17088898928622e-10,0,-0.0512859891673543,-0.0354959436248434,0.0342983034725121,0,0.00119764026942019,3.3010117412485e-05,0.0158857154109569
0,0,-2.16097889682105e-11,0,-0.0412815104382389,-0.0254834221045886,0.0247499600383258,0,0.000733462087872603,3.43745791181683e-05,0.0158863933021617
0,0,-1.27418438647233e-11,0,-0.0363505585946768,-0.0205451930623549,0.0202029706523171,0,0.000342222422779623,3.59580899411975e-05,0.0158870707126378
0,0,-2.46750067496418e-12,0,-0.0338432964376807,-0.0180313930854019,0.0177650405660327,0,0.000266352521836688,3.77695103394183e-05,0.0158877474570045
0,0,-1.84921710665145e-12,0,-0.0319622365927898,-0.0161443718995119,0.0159398733875367,0,0.000204498513824402,3.98175281596233e-05,0.0158884234471489
0,0,-1.95950364372131e-12,0,-0.0307422981213676,-0.0149189812851718,0.0147895206022789,0,0.000129460684852447,4.21105938465717e-05,0.0158890986474573
0,0,0.00112066008194498,0,-0.0262535711322016,-0.0104248755599503,0.00930421547800534,0,0,4.46567513528311e-05,0.0158897730268056
0,0,0.00330560226002058,0,-0.023445173039363,-0.00761165486545926,0.00430605260543868,0,0,4.74637026422254e-05,0.0158904465989627
0,0,0.00382363661224722,0,-0.0233299641595295,-0.00749226276847121,0.00366862615622398,0,0,5.05387008526956e-05,0.0158911193652354
0,0,0.00386740381004213,0,-0.0231562956810194,-0.00731415308772151,0.0034467492776794,0,0,5.38886134370343e-05,0.0158917913868134
0,0,0.00277758635922373,0,-0.0246545875247648,-0.00880932786091842,0.00603174150169468,0,0,5.75197759174022e-05,0.0158924624391912
0,0,-0.00379128986927131,0,-0.0271972185873892,-0.0113483008648321,0.0140426421391147,0,0.00109694859498869,6.1437864933604e-05,0.0158931326951327
0,0,-0.0111035992574165,0,-0.0404816300410857,-0.0246308183076905,0.0221574181178192,0,0.0135769994472877,6.56461832757465e-05,0.0158938021061459
0,0,8.87860104011252e-11,0,-0.0716940992770105,-0.0558403937646981,0.0345042529716917,0,0.0213361407042203,7.01485023242029e-05,0.0158944705455276
0,0,1.06662924527332e-11,0,-0.172226311554823,-0.156370168918861,0.0423692316577416,0,0.114000937250453,7.49339652210999e-05,0.0158951376746352
0,0,5.25712247837489e-11,0,-0.24473771143812,-0.228896516454766,0.0673460249010714,0,0.161550491501123,7.99988407260708e-05,0.0158958030801465
0,0,6.76974056239982e-11,0,-0.313695436403577,-0.29787369173428,0.0992735420265253,0,0.198600149640057,8.53411879045165e-05,0.0158964677286902
0,0,1.05610212972449e-10,0,-0.360780085418355,-0.344967726295711,0.135080437969276,0,0.209887288220825,9.09631194729762e-05,0.0158971321193349
0,0,5.45622193703357e-11,0,-0.346036540789555,-0.330215898672112,0.139839076267352,0,0.190376822350198,9.68711370185536e-05,0.0158977963386023
0,0,1.01724876569107e-10,0,-0.275866737270917,-0.260027172664547,0.13904151944284,0,0.120985653119982,0.000103079028041528,0.0158984601633089
0,0,-9.38631160397094e-12,0,-0.255910792655868,-0.240063845804869,0.120239587130749,0,0.119824258683507,0.000109588201652325,0.0158991232859019
0,0,-2.01438640507618e-10,0,-0.30894294991549,-0.293102356589836,0.0833952772172132,0,0.209707079574061,0.000116384262239953,0.0158997854003437
0,0,-5.60293968536525e-11,0,-0.221310237434409,-0.205452245585287,0.0663009969481939,0,0.139151248693122,0.000123479697731968,0.0159004470850872
0,0,-1.15835403066648e-10,0,-0.10298300542172,-0.0871115012866104,0.036732680942461,0,0.0503788204599848,0.00013088885821091,0.0159011080062253
0,0,-5.83682734346042e-11,0,-0.0436850034493546,-0.0278088239259598,0.026425635760948,0,0.00138318822338008,0.000138618173486119,0.0159017676542309
0,0,-3.25993396654914e-12,0,-0.0435999235842246,-0.027721342722149,0.0265245704187708,0,0.00119677230663808,0.00014666517827779,0.0159024266821545
0,0,1.65382848272706e-11,0,-0.055269472261898,-0.0393885680186309,0.0381145884301295,0,0.00127397957196319,0.000155026973152968,0.0159030850747708
0,0,-9.58721609163841e-12,0,-0.0508351794496775,-0.0349525353049587,0.0338813803152628,0,0.00107115499928305,0.000163700259184256,0.0159037424541607
0,0,-4.61274827289162e-12,0,-0.0490263046572181,-0.033141995779655,0.0321984983657771,0,0.000943497418490677,0.000172681419964523,0.0159043989866984
0,0,-1.07302397884416e-11,0,-0.0450902541970208,-0.0292043901430972,0.0284986272962123,0,0.000705762857615166,0.000181966438826265,0.0159050546585736
0,0,-1.94862721833115e-12,0,-0.0442545630962741,-0.0283671860780289,0.0277227865689002,0,0.000644399511077297,0.00019155092534726,0.0159057095335077
0,0,-1.17144200218143e-12,0,-0.0440225018301135,-0.0281336822807455,0.0275377898921346,0,0.000595892389782386,0.000201430092780124,0.0159063635937065
0,0,-4.59247452007721e-12,0,-0.0427547784693161,-0.0268645770934844,0.0263820095048896,0,0.000482567593187352,0.000211599027697799,0.0159070168168052
0,0,-4.33632844268596e-12,0,-0.0400207728271198,-0.024129234869416,0.0237288921462644,0,0.000400342727487897,0.000222052492059423,0.0159076691952781
0,0,-3.50358295134045e-12,0,-0.0378519622736349,-0.0219591244992175,0.0216307805100452,0,0.000328343992675881,0.000232785031509924,0.0159083207537722
0,0,1.02770243805928e-11,0,-0.0498553771853949,-0.0339615697494243,0.0254907300600386,0,0.00847083967910866,0.000243789565079505,0.0159089715513602
0,0,2.68856279679837e-11,0,-0.0846702412786726,-0.0687760141525573,0.0302684623552468,0,0.0385075517704249,0.00025505506962698,0.0159096213872173
0,0,2.84687567154862e-11,0,-0.12474185229712,-0.108847628953013,0.037254806076686,0,0.0715928228478586,0.000266569957023976,0.0159102700798347
0,0,5.48562749143365e-11,0,-0.195368987574057,-0.179479838952742,0.0528160615907126,0,0.126663777307173,0.000278318696574374,0.0159109173136347
0,0,5.31399138116135e-11,0,-0.266930968447468,-0.251048001264436,0.0764254822752095,0,0.174622518936087,0.000290287756229652,0.0159115638764306
0,0,6.670777911175e-11,0,-0.334852706876973,-0.318973480681028,0.105194071269792,0,0.213779409344529,0.000302465429727994,0.0159122099980417
0,0,1.210542580594e-10,0,-0.368004048098101,-0.352124641199124,0.138132026003977,0,0.213992615074093,0.000314846975301619,0.0159128555461627
0,0,1.69282504118809e-10,0,-0.293912674716466,-0.278025403024385,0.161441840833559,0,0.116583562021544,0.000327445043271222,0.0159135003790563
0,0,4.96420088984516e-11,0,-0.289324731649685,-0.273435342644063,0.161320841090796,0,0.112114501503625,0.000340254781206428,0.0159141445143627
0,0,1.15581282190138e-11,0,-0.275399391329756,-0.259507886287131,0.148312374119955,0,0.111195512155617,0.000353270587127831,0.0159147878827103
0,0,-1.9680049976907e-10,0,-0.314333434926084,-0.298443467168695,0.109684994028224,0,0.188758473337271,0.000366472627221515,0.0159154305420676
0,0,-8.24306515934087e-11,0,-0.239235803339398,-0.223338973917903,0.0877598138452096,0,0.135579160155124,0.000379865380914028,0.0159160724077456
0,0,-9.49336640238383e-11,0,-0.138269430240598,-0.122367175610836,0.068472073046111,0,0.0538951026596582,0.000393458074282127,0.0159167134105894
0,0,-1.10195066343316e-10,0,-0.065526797052371,-0.0496215159980969,0.0471168501020906,0,0.00250466600620138,0.000407253719291757,0.0159173534548225
0,0,-3.76649634186465e-11,0,-0.0569508086564383,-0.0410439545878106,0.0392312752111801,0,0.00181267941429544,0.000421246276851542,0.0159179927592659
0,0,-4.36783368457604e-11,0,-0.0462097069375886,-0.0303013522419748,0.0293537213056126,0,0.000947630980040608,0.000435429477170624,0.0159186312506932
0,0,-1.31065623784123e-11,0,-0.0418871641941223,-0.0259775795870736,0.0253275857003389,0,0.000649993899841312,0.000449797088885545,0.0159192689989974
0,0,-7.67028553199183e-12,0,-0.0401670310720874,-0.0242562744785065,0.0238096480453793,0,0.00044662644079753,0.000464343035493049,0.0159199059901416
0,0,-1.08888253916726e-11,0,-0.0376196727766001,-0.0217077652303325,0.0215268845185208,0,0.00018088072270049,0.000479061468210502,0.0159205421803876
0,0,0.00066869066490107,0,-0.0337828412889394,-0.0178698261231931,0.017201135458292,0,0,0.000493946682475251,0.015921177548034
0,0,0.00699112010783434,0,-0.033143976305837,-0.0172298769754517,0.0102387568676174,0,0,0.000508993078510689,0.0159218121455345
0,0,0.0145075054568764,0,-0.0325478774479961,-0.0166327297224046,0.00212522426552825,0,0,0.000524195221514241,0.0159224459454556
0,0,0.0170159452492573,0,-0.0314398431651171,-0.0155236888874382,-0.00149225636181907,0,0,0.000539547861213984,0.0159230789309073
0,0,0.0192097140276887,0,-0.0304589229531302,-0.0145417957247361,-0.00466791830295263,0,0,0.000555045881706811,0.0159237111063632
0,0,0.00268895921227628,0,-0.0314791363375662,-0.0155610488022786,0.0128720895900023,0,0,0.00057068431782484,0.0159243425037644
0,0,-0.0392801249774958,0,-0.0367283025557299,-0.0208093287162531,0.0566504494259007,0,0.00343900426784813,0.000586457748774809,0.015924973122643
0,0,-0.0218018097491976,0,-0.0775951849991543,-0.0616759268241888,0.0475256648565679,0,0.0359520717168185,0.000602355144170164,0.0159256029781846
0,0,1.5670652321448e-10,0,-0.103483754430272,-0.0875649717248255,0.0474337045904598,0,0.0401312669776593,0.000618371633215848,0.0159262314936398
0,0,-2.09883050806471e-11,0,-0.248711808380904,-0.232796943542411,0.0620611212151903,0,0.170735822348209,0.000634477054568682,0.0159268589907139
0,0,4.76807315812886e-11,0,-0.329583246087168,-0.313669828031515,0.0873120769017896,0,0.226357751082044,0.000650657884784549,0.0159274860065417
0,0,7.11944794370568e-11,0,-0.406238248580394,-0.390326466792427,0.112720517900281,0,0.277605948820952,0.00066690182641921,0.0159281123802876
0,0,4.25674074587419e-11,0,-0.430718031405377,-0.41480574223778,0.122704952004234,0,0.292100790190979,0.000683204326472579,0.0159287380604654
0,0,4.67387026631122e-11,0,-0.428937498418236,-0.413023224577075,0.121922088119682,0,0.291101136410654,0.000699563991601262,0.015929363009727
0,0,2.68495173567082e-11,0,-0.410607445375717,-0.394690274472271,0.110049578690012,0,0.284640695755409,0.000715980414537442,0.0159299872161238
0,0,-4.99891095019192e-11,0,-0.35089422131432,-0.334972973332725,0.0862390705322159,0,0.248733902850499,0.000732459011197382,0.0159306106532957
0,0,-4.35445632854028e-11,0,-0.252775754032882,-0.236850678361865,0.0698703940105135,0,0.166980284394896,0.000749014018397311,0.0159312331875635
0,0,-6.69687951999027e-11,0,-0.134280531526201,-0.118353075403659,0.0564685823583602,0,0.0618844931122678,0.000765663437767074,0.0159318548216386
0,0,-9.79973568926054e-11,0,-0.0581564284530032,-0.0422279607322546,0.0402570849338732,0,0.00197087589637874,0.000782415029930669,0.0159324754225702
0,0,-5.01057070837378e-11,0,-0.0486635992037918,-0.0327341654270017,0.0315662945037938,0,0.00116787097331366,0.000799264905742889,0.015933095291281
0,0,-5.01099816203557e-11,0,-0.0381209944953298,-0.0221908423950874,0.0219400707300241,0,0.000250771715173309,0.000816208924830988,0.0159337143544195
0,0,5.32019621540664e-05,0,-0.0339353564945668,-0.0180045611909283,0.0179505446655105,0,8.14563263749282e-07,0.00083324296213257,0.0159343327076254
0,0,0.0099674749041141,0,-0.0321179431821292,-0.0161864798836736,0.00621900497955946,0,0,0.000850363083480153,0.0159349503180126
0,0,0.0208217072287542,0,-0.0310295822073385,-0.0150974326361929,-0.00572427459256126,0,0,0.0008675655596143,0.0159355671562235
0,0,0.0214425792311705,0,-0.0299671773477712,-0.0140343355643946,-0.00740824366677586,0,0,0.000884846770210372,0.0159361832036373
0,0,0.0217098931265684,0,-0.0292877391411821,-0.0133541988064555,-0.00835569432011292,0,0,0.000902203392941394,0.0159367984598965
0,0,0.0237292500711298,0,-0.0287953439146804,-0.0128611033595983,-0.0108681467115314,0,0,0.000919632263034798,0.0159374129218662
0,0,0.0236786840108255,0,-0.0282815509604006,-0.012346610926909,-0.0113320730839166,0,0,0.000937130371623031,0.0159380265857693
0,0,0.0234912153470478,0,-0.0278148200204669,-0.0118791819902047,-0.0116120333568431,0,0,0.000954694854667429,0.0159386394515723
0,0,0.00505324758363498,0,-0.0287813259096765,-0.0128449848322666,0.00779173724863153,0,0,0.000972322996445344,0.015939251540977
0,0,-0.0449609846952419,0,-0.0307676409552187,-0.0148305979823901,0.0597813340585455,0,1.02486190864996e-05,0.000990012252183758,0.0159398628556581
0,0,-0.092180225682676,0,-0.0392979283014938,-0.0233602074617899,0.112021485916542,0,0.00351894722792408,0.00100775947868822,0.0159404734480823
0,0,-0.0128060430995149,0,-0.158323001534882,-0.142385590502285,0.0525274413084596,0,0.10266419229334,0.0010255411005852,0.0159410830598055
0,0,2.39628208005846e-10,0,-0.162651178239685,-0.146714647103745,0.069816852505113,0,0.0768977943590042,0.00104336189618552,0.01594169159507
0,0,-6.0987412592858e-11,0,-0.339388768058598,-0.323452739223254,0.0836417551209168,0,0.239810984163325,0.00106118487041645,0.015942299637801
0,0,6.86937952661936e-11,0,-0.413844733168389,-0.397910264215969,0.106270780079071,0,0.291639484068205,0.00107899936691796,0.0159429069078285
0,0,5.90416570096879e-11,0,-0.434966315836391,-0.419031929356999,0.119993188867252,0,0.299038740430705,0.00109680480571189,0.0159435134329553
0,0,6.95405201374004e-11,0,-0.422594675831988,-0.40665855440081,0.122143023487264,0,0.284515530844005,0.00111460529669543,0.0159441192194641
0,0,2.26172257414093e-11,0,-0.402801128244846,-0.386862571309538,0.109312114915868,0,0.277550456371053,0.00113240298442004,0.0159447242918764
0,0,-6.41927475013388e-11,0,-0.353901348674754,-0.337959642111642,0.084181863908649,0,0.253777778267186,0.00115020374770905,0.015945328639241
0,0,-4.27927362401805e-11,0,-0.255552255462135,-0.239607871488927,0.0682273346961089,0,0.171380536835611,0.00116802585181972,0.0159459321165099
0,0,-6.57512938249723e-11,0,-0.13532178076639,-0.119376057348727,0.0556856303257267,0,0.063690427088752,0.00118589197700641,0.015946534665129
0,0,-9.39463917434518e-11,0,-0.0595777399084909,-0.0436318091894122,0.0415416503046454,0,0.00209015897871327,0.0012038129724536,0.0159471361809502
0,0,-5.08724874586445e-11,0,-0.052030841053238,-0.0360839862904719,0.0347484523814619,0,0.0013355339598825,0.00122178637410135,0.0159477369579065
0,0,-5.69534432383532e-11,0,-0.0420964670211106,-0.0261488791653321,0.0257266311080894,0,0.000422248114196191,0.00123980950854875,0.0159483369021676
0,0,-1.54874230958982e-11,0,-0.0371959723124746,-0.0212478826620332,0.0210845443111513,0,0.000163338366369341,0.00125787965269133,0.0159489361286284
0,0,0.00400697234217881,0,-0.0327365310117784,-0.0167879520397633,0.0127809796975845,0,0,0.00127599431216036,0.0159495345947013
0,0,0.0201075546182726,0,-0.0299917569936952,-0.0140426731097057,-0.00606488150856692,0,0,0.00129415105934304,0.0159501323053033
0,0,0.0215824519909734,0,-0.0293265602640531,-0.0133769621575322,-0.00820548983344124,0,0,0.00131234764509224,0.0159507292624871
0,0,0.0227828275472159,0,-0.0287767047857415,-0.0128265766137482,-0.0099562509334677,0,0,0.00133058199698132,0.0159513254422802
0,0,0.0243718200008406,0,-0.0283120152453193,-0.0123613408212664,-0.0120104791795743,0,0,0.00134885212617229,0.0159519208384229
0,0,0.0252230904766795,0,-0.0271226010340797,-0.0111713677685291,-0.0140517227081505,0,0,0.00136715615553492,0.0159525154366999
0,0,0.0257583450340001,0,-0.026084974996138,-0.0101331694274303,-0.0156251756065698,0,0,0.00138549229394699,0.0159531092469788
0,0,0.00805403011951511,0,-0.0266039430339333,-0.01134487961701,0.00329084949749492,0,0,0.00140377577000952,0.0159535490468171
0,0,-0.0402330562752033,0,-0.0281847185256083,-0.012877294574505,0.0531103508497082,0,0,0.00142209781633065,0.0159540656159952
0,0,-0.0849279773946948,0,-0.0350496354876668,-0.0196848098560293,0.101625002237696,0,0.00298778501302765,0.00144046481525387,0.0159546151918603
0,0,-0.0267260584683155,0,-0.142973413524032,-0.127019525254537,0.0610949895626548,0,0.0926505941601981,0.00145889569530141,0.0159553634341359
0,0,2.68784912388484e-10,0,-0.154838194541753,-0.13888508476872,0.0693439844726015,0,0.0695411000273339,0.00147733548741275,0.0159560011710282
0,0,-7.39295521404139e-11,0,-0.357754980290338,-0.341802070068257,0.0859179194624883,0,0.255884150679698,0.00149574043440886,0.0159566081290709
