precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00851672416454069,0,-0.00790544514575231,-0.0036964199814648,-0.00482030418307585,0,0,0.00571273996742853,0.00422343268383403
0,0,-0.0185503843327003,0,-0.0111957937724583,-0.00699335783903906,0.0255437421717393,0,0,0.00570950244554732,0.00422341103048088
0,0,-0.0661251101958031,0,-0.0152235009841206,-0.0110321202701914,0.0771572304659945,0,0,0.00570626845191818,0.00422338936163821
0,0,-0.048089420698218,0,-0.0321541438361237,-0.0280385604939867,0.0680700017728219,0,0.0080579794193828,0.00570303565959018,0.00422336767138188
0,0,6.78322831638701e-11,0,-0.0402752027298448,-0.0360520468835107,0.0347697040839814,0,0.00128234273169707,0.00569979932845131,0.00422334336430724
0,0,-5.10041301925228e-12,0,-0.0989360626531379,-0.0947204235873972,0.0384270622542328,0,0.0562933613382648,0.00569655814261273,0.00422331977559708
0,0,7.29177092463774e-12,0,-0.107545705726352,-0.103330436906523,0.0387119420992042,0,0.0646184948000275,0.00569331119786646,0.0042232966898865
0,0,5.80172684870528e-12,0,-0.108544106863519,-0.104322391129397,0.0331095982688012,0,0.0712127928547937,0.00569005785922836,0.00422327395557468
0,0,7.11487864363159e-14,0,-0.0971568981385644,-0.0929338212314333,0.0244487414475505,0,0.0684850797838117,0.00568679880820099,0.00422325146710168
0,0,-1.10330126641338e-11,0,-0.0708181591617176,-0.066594996942809,0.0178002178385312,0,0.0487947791153109,0.00568353705232599,0.00422322915097811
0,0,-3.74755727856645e-11,0,-0.0114458627513159,-0.00724162956456146,0.00662068590060733,0,0.000620943701429695,0.00568028526975819,0.00422320935456389
0,0,-4.09953179086435e-12,0,-0.0129352970766377,-0.00873505895964132,0.00818714015003802,0,0.000547918813702828,0.00567703799583824,0.00422318903087392
0,0,-1.00971614029485e-11,0,-0.0101568380841854,-0.00594952405222905,0.00554370591424573,0,0.000405818148080489,0.00567379376967158,0.00422316831450627
0,0,-8.73531431853518e-12,0,-0.00693290101253297,-0.00272178279272026,0.0025066872451703,0,0.000215095556285275,0.00567055184202612,0.00422314730464047
0,0,-1.504880555374e-12,0,-0.0063943642421691,-0.00218353837514601,0.00202878282267252,0,0.000154755553978375,0.00566731369175588,0.0042231260865482
0,0,4.25560282705427e-13,0,-0.006603838366118,-0.00239284377046444,0.00223335673973261,0,0.000159487030306271,0.00566407944697643,0.00422310471643824
0,0,4.36889453727082e-12,0,-0.00858374861218181,-0.00437343655177248,0.00412945432447651,0,0.000243982222927077,0.00566084986395404,0.00422308323975303
0.061992,0,0.00183967723807245,0,0.0490690900146546,0.053290824746436,0.00678697183515796,0,7.452618033357e-05,0.00565761963002911,0.0042230588188533
0,0,-0.00183642474501809,0,-0.0102323802907449,-0.00603901194498842,0.00772622058605762,0,0.000149216103948893,0.00565439807325763,0.0042230379307726
0,0,-3.25210667377589e-06,0,-0.0109108812489467,-0.00671886751562675,0.00656516361172215,0,0.000156956010578373,0.00565118046411332,0.00422301680024775
0,0,-3.90283081843937e-10,0,-0.00891693252242476,-0.00471457078445601,0.00467119046710537,0,4.33807076337192e-05,0.00564796549760174,0.0042229954843136
0,0,-1.29558156482091e-12,0,-0.00944733626829475,-0.00524416264673205,0.00519504350060513,0,4.91191474225005e-05,0.0056447543675768,0.00422297403856994
0,0,3.82067717875031e-13,0,-0.00992611216588557,-0.00572348978298855,0.00566720548523948,0,5.62842973669985e-05,0.00564154698075246,0.00422295249725155
0,0,0.00374173317374645,0,-0.00808117658971241,-0.00387323032390824,0.000131497150161795,0,0,0.00563834208478946,0.00422293087727135
0,0,-0.00173612566548274,0,-0.0100909836619394,-0.00588643862509285,0.00734748118324178,0,0.000275083107333804,0.00563514152913566,0.00422290920980722
0,0,-0.00200560751119319,0,-0.0279087303597407,-0.0237734259351033,0.017517349776388,0,0.00826168366990855,0.00563194394046355,0.00422288750504736
0,0,3.70323610990514e-11,0,-0.0409665558881898,-0.0369993707022505,0.0300104383339794,0,0.00698893233123877,0.00562874890252494,0.00422286577062377
0,0,1.61754180698866e-11,0,-0.0821716125460625,-0.0779491563048272,0.0427609617238311,0,0.0351881945648207,0.00562554650012812,0.00422284140093634
0,0,1.95055188376325e-11,0,-0.108720381344028,-0.104498010717077,0.0534521702368228,0,0.0510458404607489,0.00562234057963994,0.00422281774400209
0,0,2.09899308664457e-11,0,-0.133210699827487,-0.128988535920707,0.0593285922568787,0,0.0696599436428385,0.00561912879457596,0.00422279458510189
0,0,6.69004382697898e-12,0,-0.142827136211054,-0.138605122633545,0.0544132360482556,0,0.0841918865785988,0.00561590944069243,0.00422277177434583
0,0,2.70862956679178e-12,0,-0.145741775272654,-0.141519732453001,0.0445344451857085,0,0.0969852872645841,0.00561268111250804,0.00422274920708449
0,0,-8.96193502044006e-12,0,-0.134868096022274,-0.130645801641723,0.0297430618002113,0,0.100902739850474,0.00560944366643589,0.00422272681021148
0,0,-2.87361003319542e-11,0,-0.100244736488094,-0.0960221582904629,0.0160986538442567,0,0.0799235044749424,0.00560620035970677,0.00422270453278248
0,0,0.0103036824052587,0,-0.00420345941802225,0,-0.0103036824052587,0,0,0.00560296584125649,0.00422268472810338
0,0,0.0127876679366677,0,-0.0045268343560565,-0.00032245010494399,-0.0124652178317237,0,0,0.00559973644190484,0.0042226643688483
0,0,0.0112162060518838,0,-0.00578679795626158,-0.00157917823799632,-0.00963702781388749,0,0,0.00559651183903034,0.0042226436036688
0,0,0.0102968243287388,0,-0.00639127235672277,-0.00218233174093512,-0.00811449258780366,0,0,0.00559329212011734,0.00422262254261322
0,0,0.0118110048092489,0,-0.00696025570414349,-0.00275027768244484,-0.00906072712680403,0,0,0.00559007723485026,0.00422260126503472
0,0,0.0115922736306921,0,-0.00744910265939325,-0.00323844249432859,-0.00835383113636355,0,0,0.00558686714032765,0.00422257982867961
0,0,0.0116411954490736,0,-0.00779354427777434,-0.00358254575556927,-0.00805864969350431,0,0,0.00558366177121676,0.00422255827543177
0,0,0.0133402445796769,0,-0.0079904536628419,-0.00377932396898578,-0.00956092061069111,0,0,0.00558046103213336,0.00422253663556628
0,0,0.0137770957157815,0,-0.00798047519583633,-0.00376936572684539,-0.0100077299889361,0,0,0.0055772647995709,0.00422251493088481
0,0,0.0142145987137167,0,-0.007943683753183,-0.00373261308624674,-0.0104819856274699,0,0,0.00557407298319527,0.0042224931773985
0,0,0.0149031021729625,0,-0.00789270367704376,-0.00368168450578338,-0.0112214176671791,0,0,0.00557088549858468,0.00422247138679061
0,0,0.0149675276070206,0,-0.0078841515419299,-0.00367315348578621,-0.0112943741212344,0,0,0.00556770227290732,0.00422244956764772
0,0,0.014251066334973,0,-0.00845948950836828,-0.00424824694264691,-0.0100028193923261,0,0,0.00556452335510667,0.00422242772708205
0,0,0.0125133831290387,0,-0.00879337442620454,-0.00458217180747237,-0.00793121132156628,0,0,0.00556134865056523,0.00422240586953965
0,0,0.00931895575902092,0,-0.00824773621388886,-0.0040365720689869,-0.00528238369003392,0,0,0.00555817781853877,0.00422238399653632
0,0,-0.0297661312427848,0,-0.0128862949145514,-0.00868293412779077,0.0384490653705755,0,0,0.00555501290379996,0.00422236212516386
0,0,-0.0889815709383861,0,-0.0198954761490313,-0.0157172495402718,0.104698820478658,0,0,0.00555185258132715,0.0042223402486211
0,0,-0.0681871265079873,0,-0.0441192906782817,-0.0401240270432953,0.0997669415774438,0,0.00854421197383873,0.0055486945135056,0.00422231835880759
0,0,1.15906973454663e-10,0,-0.061291885186165,-0.0570696964854939,0.0551776241901932,0,0.00189207217939369,0.0055455346733526,0.00422229383702261
0,0,1.16115441865084e-11,0,-0.148903326493382,-0.144682167447868,0.0645324221286216,0,0.0801497453076349,0.00554236780755693,0.00422227004422547
0,0,1.50001052727681e-11,0,-0.161095096934787,-0.156874299711153,0.0641706315209596,0,0.0927036681751936,0.00553919255086867,0.00422224676234438
0,0,1.18586492351119e-11,0,-0.16427605603667,-0.160055270511857,0.0572924096060031,0,0.102762860893995,0.00553600791814746,0.00422222383773615
0,0,7.73044845022811e-12,0,-0.161287597237788,-0.157066598482411,0.0475354964650883,0,0.109531102009592,0.00553281340169617,0.00422220116317369
0,0,-2.98717421980704e-11,0,-0.122217034122059,-0.117995212474462,0.0308817710916952,0,0.087113441412639,0.00552961242947999,0.00422217866379579
0,0,-7.09067512982438e-11,0,-0.011086735266872,-0.00687676563749716,0.00583763939222701,0,0.00103912631617689,0.00552641917661481,0.00422215868930457
0,0,-1.79976413478163e-11,0,-0.0138609958103189,-0.00965386198747447,0.00886350587224908,0,0.000790356133223029,0.00552323191959781,0.00422213818484728
0,0,-1.28940600711948e-11,0,-0.0134824291476434,-0.00927472448885614,0.00869991150190874,0,0.00057481299984146,0.00552004984574195,0.00422211729080165
0,0,-1.02980758816678e-11,0,-0.0121414821260259,-0.00793172427153076,0.00754044079504747,0,0.000391283486781363,0.00551687255788662,0.00422209611010267
0,0,-1.02526274232122e-11,0,-0.00997157641722879,-0.00576215819622765,0.00556416033726644,0,0.00019799786921384,0.00551370022235212,0.00422207472055785
0,0,-2.71645002781149e-12,0,-0.00976682414557217,-0.0055576528500254,0.0054187808895138,0,0.000138871963228053,0.00551053288532251,0.00422205317843657
0,0,-3.02159151505024e-12,0,-0.00909656323528907,-0.00488858460935142,0.00481096738158828,0,7.76172307847345e-05,0.00550737060102093,0.00422203152494748
0,0,-3.63589264563319e-12,0,-0.00803024893502879,-0.00382471260332438,0.00381686145822481,0,7.85114873546785e-06,0.00550421351190673,0.00422200979090999
0,0,0.00657943771336289,0,-0.00720397882241741,-0.0030006091549119,-0.00357882855845099,0,0,0.00550106146219757,0.00422198799715521
0,0,0.012710264063523,0,-0.00693140131670589,-0.00272872454397585,-0.00998153951954716,0,0,0.00549791410392237,0.00422196615737893
0,0,0.0168717517965006,0,-0.00673398659773738,-0.00253179268522035,-0.0143399591112803,0,0,0.00549477131100615,0.00422194428258102
0,0,0.0178435036411357,0,-0.00668612889012365,-0.00248400570285797,-0.0153594979382777,0,0,0.00549163293390032,0.00422192238053103
0,0,0.0186383546347488,0,-0.00665870389502743,-0.00245659540557862,-0.0161817592291702,0,0,0.0054884988809661,0.00422190045716991
0,0,0.0112113368870841,0,-0.00722852795934159,-0.00302481627239339,-0.00818652061469067,0,0,0.00548536882453824,0.00422187851515852
0,0,0.00566804902544883,0,-0.00686224528408275,-0.00265948023473117,-0.00300856879071767,0,0,0.00548224308095278,0.00422185656048238
0,0,-0.0259339696310886,0,-0.0103291566842927,-0.00611938947915636,0.0317158142825671,0,0.000337544827677803,0.0054791202544897,0.00422183458647866
0,0,-0.0587640903396401,0,-0.0144258523018834,-0.0102176773937333,0.066433661395535,0,0.00254810633783845,0.00547600104619046,0.0042218126020072
0,0,-0.00482463779158812,0,-0.0497365648780033,-0.0456850601924704,0.0185771879793458,0,0.0319325100047127,0.00547288177978993,0.00422179060496912
0,0,5.4748250765333e-11,0,-0.0436396671293551,-0.0394179354751055,0.018256787244478,0,0.0211611481758793,0.00546976103005476,0.0042217659840256
0,0,-1.95291046591682e-11,0,-0.0614334325955497,-0.0574568561294915,0.0106847926921857,0,0.0467720634568349,0.00546664055773088,0.00422174463863348
0,0,-2.94862164544022e-12,0,-0.0617778656132941,-0.057794296653372,0.00897865329242055,0,0.0488156433639001,0.00546351758452889,0.00422172310390076
0,0,1.75370082964772e-11,0,-0.064254963638632,-0.0603273000754657,0.0142689029405293,0,0.0460583971173993,0.00546039328481283,0.00422170143555401
0,0,-5.42727756638508e-12,0,-0.0356937938067858,-0.0315372338012357,0.00836432384708309,0,0.0231729099595799,0.00545726920545638,0.00422167966275028
0,0,-4.28422004386017e-12,0,-0.0269163063048836,-0.0227325202990387,0.00965542085446021,0,0.0130770994488627,0.0054541482040409,0.00422165781966897
0,0,-1.29856714693295e-11,0,-0.0117357279646058,-0.00752577294432547,0.00709501775001622,0,0.000430755207294921,0.00545103207688791,0.00422163592702187
0,0,-5.17123138244806e-12,0,-0.0127928444212557,-0.00858375368881492,0.00824396661565359,0,0.000339787078332557,0.0054479205362791,0.00422161399468268
0,0,1.77810884228098e-12,0,-0.0154005805134148,-0.0111975947837636,0.0108218820212943,0,0.000375712760691127,0.00544481402761583,0.00422159203650991
1.089792,0.00468404156999419,0.0503407183914777,0,0.90842207265905,0.976357351469665,0.0630915836171668,0.0590296729924721,2.34652169011232e-06,0.00544170850780681,0.00422156710823648
0,-0.00468404156999419,-0.0485257917141193,0,-0.0535934207168793,-0.0540555339763696,0.102524042464535,0,5.72832259540293e-05,0.00543860713544798,0.00422154300342131
0,0,-0.00181492670107563,0,-0.0482931508545335,-0.0440716187073649,0.0455214508944988,0,0.000365094513941718,0.00543550979631866,0.00422151947358123
0,0,2.18088802786614e-11,0,-0.039935221991982,-0.0357139192163963,0.0356910497816436,0,2.28694129438414e-05,0.00543241646981377,0.00422149664271646
0,0,-4.31986286066931e-12,0,-0.0329100421176918,-0.0286896228465659,0.0283629586839309,0,0.000326664166954915,0.00542932704280231,0.00422147399927176
0,0,-1.82395835797766e-12,0,-0.0286932098288162,-0.0244729575618674,0.0241771116650718,0,0.000295845898619597,0.00542624145413623,0.00422145148742187
0,0,-1.68402522323245e-12,0,-0.0255888173178391,-0.0213684449016685,0.0211019135768102,0,0.000266531326542304,0.00542315964455063,0.00422142906809017
0,0,-1.17058095332225e-12,0,-0.0232330704993728,-0.0190124871335814,0.0187665224684452,0,0.000245964666306809,0.00542008155566993,0.00422140671389601
0,0,-9.15162801588558e-13,0,-0.0212637830322819,-0.0170429953356728,0.0168135178632306,0,0.000229477473357359,0.00541700713057974,0.00422138440561776
0,0,-8.67172373560524e-13,0,-0.0196666220399493,-0.0154456911003643,0.015232242862053,0,0.00021344823917846,0.00541393631425483,0.00422136212973309
0,0,2.04044443006659e-12,0,-0.0198056111921687,-0.0155846764087993,0.0153340386183111,0,0.000250637788447789,0.00541086904668718,0.00422133987674914
0,0,2.103559198981e-12,0,-0.0220007392008483,-0.017779735176114,0.0148243153275882,0,0.00295541984642225,0.00540780492054861,0.00422131763969468
0,0,9.86984827011884e-12,0,-0.035845399338541,-0.0316247467704212,0.0201062983411262,0,0.0115184484194252,0.00540474277678004,0.00422129541347958
0,0,1.30261166177933e-11,0,-0.0558456394796849,-0.0516272967426061,0.0288052885202992,0,0.0228220082092808,0.0054016811404379,0.0042212731950637
0,0,1.20114768665508e-11,0,-0.0771424298955026,-0.0729273450049975,0.0354004869049737,0,0.0375268580880123,0.00539861814394716,0.00422125098199256
0,0,1.1304027748916e-11,0,-0.0942299470320904,-0.0900158972623145,0.0392024319124517,0,0.0508134653385587,0.0053955521709042,0.00422122877254698
0,0,1.98761447752431e-11,0,-0.122004180488148,-0.117787026257472,0.0448944402783613,0,0.0728925859592341,0.00539248051538729,0.00422120656528383
0,0,5.17269502858386e-12,0,-0.13040132344895,-0.126180818621367,0.0389575238094744,0,0.0872232948067195,0.0053894015767568,0.00422118435918536
0,0,1.72957012998979e-12,0,-0.133991500952106,-0.129770822121431,0.0302336966215056,0,0.0995371254981959,0.00538631407376159,0.00422116215359668
0,0,-3.71013278693102e-13,0,-0.137783669299097,-0.133563007187588,0.0230710963013559,0,0.110491910886603,0.00538321694737242,0.00422113994798724
0,0,-1.55682992317439e-11,0,-0.101191285012192,-0.0969702989105678,0.0140637329241762,0,0.0829065660019599,0.00538011418697002,0.0042211177420051
0,0,7.93196326609073e-05,0,-0.00419883765107443,0,-7.93196326609073e-05,0,0,0.00537702014222623,0.00422109793137546
0,0,0.00833233492590808,0,-0.00419889868817336,0,-0.00833233492590808,0,0,0.00537393137689704,0.00422107751203751
0,0,0.00856398904089107,0,-0.00503448798599493,-0.000833060926078434,-0.00773092811481264,0,0,0.00537084755978102,0.00422105664680589
0,0,0.00809676105612227,0,-0.00556454310344634,-0.00136158905086205,-0.00673517200526021,0,0,0.00536776865216173,0.00422103545535107
0,0,0.0101086578555839,0,-0.00606159759900038,-0.00185728163126839,-0.00825137622431554,0,0,0.00536469455567772,0.00422101402431465
0,0,0.0102256470280094,0,-0.00647076217319409,-0.00226538385126232,-0.00796026317674706,0,0,0.00536162519715907,0.00422099241682822
0,0,0.0107307669042614,0,-0.00674191308598893,-0.00253586593398738,-0.00819490097027401,0,0,0.0053585605213228,0.00422097067896502
0,0,0.0126698690721429,0,-0.00689865336244111,-0.00269223523043653,-0.00997763384170638,0,0,0.00535550046571819,0.00422094884427325
0,0,0.012855767971073,0,-0.00691147431007266,-0.00270502572467187,-0.0101507422464012,0,0,0.00535244497439191,0.00422092693728629
0,0,0.0130007410958538,0,-0.00689710227061369,-0.00269068605522463,-0.0103100550406292,0,0,0.00534939396440028,0.00422090497575917
0,0,0.0136882491194542,0,-0.00685412679740693,-0.00264780892884506,-0.0110404401906091,0,0,0.0053463473562075,0.00422088297268122
0,0,0.0137531777254657,0,-0.00686264563228178,-0.00265630662935026,-0.0110968710961155,0,0,0.00534330505346483,0.00422086093743398
0,0,0.0138439657877629,0,-0.00686605636747117,-0.00265970830827357,-0.0111842574794893,0,0,0.00534026697674282,0.00422083887698065
0,0,0.0124493904206884,0,-0.0069174703257886,-0.00271100351874224,-0.00973838690194611,0,0,0.00533723303647081,0.0042208167963572
0,0,0.00845562022348284,0,-0.0067983057742822,-0.0025921138167932,-0.00586350640668974,0,0,0.00533420319937097,0.00422079469965447
0,0,-0.0186684095564214,0,-0.00853467818933495,-0.00432544382302253,0.022993853379444,0,0,0.00533117713892395,0.00422077258782931
0,0,-0.0880072110028244,0,-0.0156497898433372,-0.0114546740876716,0.099461885090496,0,0,0.00532815706883465,0.00422075047969504
0,0,-0.0501786373723376,0,-0.0572335253091296,-0.0530128552781141,0.076710377748954,0,0.0264811149014977,0.00532513297857565,0.00422072570823343
