precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.45994986774633e-11,0,-0.281479268451676,-0.268234318170836,0.0415338011968365,0,0.226700517008599,0.0117792345574517,0.013247057079172
0,0,-5.37388717435753e-11,0,-0.185564420369246,-0.172317323412005,0.0259389435731528,0,0.146378379892591,0.0117686359124752,0.0132468830853461
0,0,-4.6913632520939e-11,0,-0.0943083369061242,-0.0810607237197764,0.0193456432007976,0,0.0617150805658924,0.0117580788981417,0.0132467094464833
0,0,-6.93270431130926e-11,0,-0.0261016554823073,-0.0133239691392615,0.0126094013085847,0,0.000714567900003906,0.0117476533825128,0.0132465590441899
0,0,-1.0545142168465e-11,0,-0.0277339108029082,-0.0149278353456068,0.0144168114030079,0,0.000511023953144037,0.0117372868378554,0.013246403123193
0,0,-7.87712315144454e-12,0,-0.0275245230513974,-0.0147049840233643,0.0143541952076975,0,0.000350788823543998,0.0117269802602711,0.0132462432699271
0,0,-1.30899111869202e-11,0,-0.0258707351940757,-0.0130479556309724,0.0129726318932709,0,7.53237507914831e-05,0.0117167338466957,0.0132460806243265
0,0,-2.52564396791664e-12,0,-0.0251623501126232,-0.0123310695985062,0.0123112710189206,0,1.97985821112976e-05,0.0117065426788416,0.0132459159324813
0,0,0.00103232198623245,0,-0.0242230231392568,-0.0113851039451341,0.0103527819589016,0,0,0.0116964043986165,0.0132457497546241
0,0,0.0129265114759676,0,-0.0235228797596392,-0.0106771326945754,-0.00224937878139223,0,0,0.0116863160047817,0.0132455824794592
0,0,0.012545076032052,0,-0.0230367704757555,-0.0101822760385412,-0.00236279999351083,0,0,0.0116762748019762,0.0132454143850032
0,0,0.0118818315793645,0,-0.022529516643317,-0.00966675160471988,-0.00221507997464466,0,0,0.0116662786015247,0.0132452456748043
0,0,0.011079213814535,0,-0.0220449320181615,-0.00917411852785886,-0.00190509528667614,0,0,0.0116563252976986,0.0132450764942413
0,0,0.0114649531816631,0,-0.0215744377328519,-0.00869584140458211,-0.00276911177708101,0,0,0.0116464129299903,0.0132449069481073
0,0,0.00522164740681635,0,-0.021528582857627,-0.00864039762019989,0.00341875021338353,0,0,0.0116365392547279,0.0132447371050619
0,0,-0.0661515554775492,0,-0.0361745279124079,-0.0231993240290847,0.0806942271644286,0,0.00865665234220535,0.0116266680854843,0.0132445664735401
0,0,1.78198347141958e-10,0,-0.0495319812371235,-0.0362874730171914,0.0327554469648606,0,0.00353202587413253,0.0116168083142436,0.0132443710391072
0,0,-6.06033601912348e-11,0,-0.231358806604476,-0.218115525881374,0.0398773777584492,0,0.178238148183528,0.0116069039825674,0.0132441823771113
0,0,5.90090202967537e-11,0,-0.328957392074244,-0.315720215636368,0.0627990240213537,0,0.252921191556005,0.0115969252818867,0.0132439983379161
0,0,4.14370473746803e-11,0,-0.369613194463454,-0.356382485548712,0.0774830065413783,0,0.278899478965897,0.0115868659223545,0.0132438174491676
0,0,2.46395446408129e-10,0,-0.263365813308155,-0.250126850021186,0.101558436002888,0,0.148568413771903,0.0115767895789103,0.0132436387331994
0,0,1.77923227661054e-10,0,-0.18941119807323,-0.176169309981304,0.107279919858865,0,0.0688893899445158,0.0115667335232244,0.0132434615005754
0,0,-2.00297884265191e-11,0,-0.188883322765832,-0.175641319463123,0.09703247221893,0,0.0786088472642228,0.0115566928411858,0.013243285257835
0,0,-9.51814962369824e-11,0,-0.207628918186401,-0.194387025578309,0.0758683737633993,0,0.118518651910091,0.011546649543683,0.0132431096806415
0,0,-2.82949531820718e-10,0,-0.288755194474106,-0.275515471473909,0.0351792557152073,0,0.240336216041652,0.0115365505010526,0.0132429345451615
0,0,-7.65178964002777e-11,0,-0.19257979376107,-0.179336788042672,0.0184213656933548,0,0.160915422425835,0.0115264351249751,0.013242759735976
0,0,-5.69753747983635e-11,0,-0.0947041874292154,-0.0814605900822546,0.0124366941972668,0,0.0690238959419631,0.0115163456970119,0.0132425851906591
0,0,-9.58709503418772e-11,0,-0.0175642183535274,-0.00487970000288444,0.00455268505619687,0,0.000327015042558521,0.011506382917984,0.0132424341044003
0,0,-8.72747897923017e-12,0,-0.021565171975908,-0.00883763874771175,0.00870712388405487,0,0.000130514872384353,0.0114964697431639,0.0132422774633467
0,0,0.000785436703137362,0,-0.0220835032787363,-0.00933453422219609,0.00854909751905873,0,0,0.0114866047767846,0.0132421168259249
0,0,0.0110875356640365,0,-0.0232952230085175,-0.0105233401739763,-0.000564195490060264,0,0,0.0114767850652236,0.0132419532828035
0,0,0.0131497717814245,0,-0.0237235862955458,-0.0109342139072032,-0.00221555787422132,0,0,0.0114670091060002,0.0132417876311637
0,0,0.0146068871804316,0,-0.0236646344342262,-0.0108615562794438,-0.00374533090098775,0,0,0.0114572754540102,0.013241620443215
0,0,0.0166192574784845,0,-0.0234059435465497,-0.010591082066367,-0.00602817541211749,0,0,0.0114475824624769,0.0132414521259177
0,0,0.0172040888374152,0,-0.0228978759919301,-0.0100733165821987,-0.00713077225521657,0,0,0.0114379286291175,0.0132412829727103
0,0,0.0174536516316071,0,-0.0223348791660101,-0.00950138179704504,-0.00795226983456202,0,0,0.0114283122930258,0.0132411131910144
0,0,0.0186266131249328,0,-0.0217448487956062,-0.00890296016771185,-0.00972365295722105,0,0,0.0114187318553522,0.0132409429294191
0,0,0.0189721610049556,0,-0.02155073613676,-0.0086985678629127,-0.0102735931420428,0,0,0.0114091854462481,0.0132407722884455
0,0,0.0101371458577089,0,-0.0218889493239658,-0.00902390611269382,-0.00111323974501512,0,0,0.0113996711841335,0.0132406013369877
0,0,-0.0823493755435189,0,-0.028725386185215,-0.0157982167140678,0.0976373950128472,0,0.000510197244739478,0.011390174743023,0.0132404298992607
0,0,-0.0562931737267225,0,-0.0902510939645254,-0.0770104408931664,0.0833386628269301,0,0.0499649517929588,0.0113806484592925,0.0132402331688169
0,0,2.7090469092565e-10,0,-0.106314601123813,-0.0930748749363792,0.0525312304814935,0,0.040543644183981,0.0113711359369041,0.0132400432647262
0,0,-1.02366742878854e-10,0,-0.312869196902284,-0.299636961827002,0.0598500874005844,0,0.239786874528784,0.0113615503545008,0.0132398580042956
0,0,4.11453984638112e-11,0,-0.354533250585519,-0.341309048123048,0.0754772375116202,0,0.265831810570282,0.0113518856523424,0.0132396759161988
0,0,9.0135933488599e-11,0,-0.349879508756658,-0.336657501283415,0.0897544632984534,0,0.246903037894825,0.0113421554783765,0.0132394959983392
0,0,9.54171265850755e-11,0,-0.290720387988586,-0.277489741697067,0.0872680611309278,0,0.190221680470722,0.0113323888801519,0.0132393175609539
0,0,-9.89456931397872e-11,0,-0.330599700824223,-0.3173734439624,0.0704663241497498,0,0.246907119911596,0.0113225642918782,0.0132391401206399
0.053784,0,2.25048718817757e-09,0,-0.246687465715695,-0.233449401046696,0.06020049004815,0,0.227032908748059,0.0113126947501164,0.0132389608764282
8.485596,0.036572828909729,0.000144467402273096,0,6.412549034309,8.3035388346992,0.181912697898523,1.84117819292343,0,0.0113028811141274,0.013238782578975
2.473596,-0.0198605850806007,0.000273838598196293,0,1.65909027653424,2.15906763790769,0.314254523494113,0.506599342673646,0,0.0112931206957574,0.0132386052435195
0.042516,-0.0166016320009363,-0.000418308547247292,0,-0.127410939020137,-0.129043243140968,0.136554546119825,0.00173090963353207,0.0354230055683905,0.0112833957687177,0.0132384285569787
0.000108,-0.000110611828192043,-6.5848957343511e-19,0,-0.0797386259855557,-0.0666109491507301,0.0663612788398166,0,0.000357670310913519,0.0112737199005138,0.0132382523154394
0.000108,0,1.020135680475e-20,0,-0.0684083156620545,-0.0551739602663799,0.0550725862127825,0,0.000209374053597334,0.0112640909636185,0.0132380793199589
0.091188,0,0.00719414634947516,0,0.0191890005112327,0.0324263773728054,0.0515366997549462,0,3.07765227732141e-05,0.0112545067847935,0.0132379056128022
0.106596,0,0.0203102413832645,0,0.0357066424353434,0.0489433924370585,0.037342366179677,0,0,0.0112449653833397,0.0132377314356846
0,0,0.0112092759886607,0,-0.0501442970771677,-0.0369075323079002,0.0256982563192396,0,0,0.0112354648840759,0.0132375569520366
0.093204,0,0.0248512271447866,0,0.039700497654394,0.0529366425300788,0.0154161303251346,0,0,0.0112260034651207,0.0132373822159409
0.094212,0,0.0210074950397134,0,0.0441674903308922,0.0574041620089071,0.0158003429513795,0,0,0.0112165794695647,0.0132372073165125
0.082188,0,0.0199497709339376,0,0.0345904892892577,0.0478275258042351,0.0144107032618273,0,0,0.0112071912706663,0.0132370296836264
0.111816,3.23204042907397e-06,0.0238469822996667,0,0.0618190907202916,0.0751289195692858,0.0128400981310475,6.97503642490568e-05,0,0.0111978374463662,0.0132368524382169
0.150588,0.000959051930680771,0.0335066947222478,0,0.0938042481066077,0.111174194931646,0.00590711034610596,0.00317424713176464,0,0.0111885088134137,0.0132366756413244
0.151416,0.00183771750098293,0.00238973856013244,0,0.102612269967267,0.142787653946961,0.00623860749290679,0.0251006875943814,0,0.0111792200156304,0.0132364994328845
0.109008,-0.000299414713846912,-0.012043170097636,0,0.067070809398956,0.101175633502516,0.0198755365951198,0.0211679142593174,0,0.0111699616474245,0.0132363234608664
0,-0.00250058675824586,-0.0891661928292123,0,-0.0581009174779865,-0.0473653036357318,0.136531496464944,0,0,0.0111607325528725,0.013236147589239
0,0,-0.0630562094950366,0,-0.1402753999796,-0.127039425838812,0.144440483172921,0,0.0456551521609271,0.0111515123696732,0.0132359718243163
0,0,2.67292808459825e-10,0,-0.181957837798564,-0.168722663273016,0.131013117574114,0,0.0377095454316088,0.0111423044547476,0.0132357964484115
0.000108,0,2.71225319577033e-09,0,-0.383256329929736,-0.3700221906322,0.136157748962617,0,0.23397243895733,0.0111330261800982,0.0132356207078858
0.018396,0,-2.97954600307604e-09,0,-0.343806131248584,-0.330584756437337,0.0938785097843144,0,0.255102249632569,0.0111236735191689,0.013235447869228
0.048708,0,4.63355153909018e-18,0,-0.317559689100563,-0.304392827868507,0.118533146645046,0,0.234567681223461,0.0111142601899699,0.0132352741793857
0.101304,0,4.71967583792308e-06,0,-0.224724057919957,-0.211489023833144,0.1158497797169,0,0.196938524440405,0.0111048061996071,0.0132350972916213
0.013608,0,-4.71967583792201e-06,0,-0.294322115378236,-0.28108737142196,0.0863399359672766,0,0.208360155130521,0.0110953098480242,0.0132349204810673
0.000108,0,-1.28277544310679e-18,0,-0.269214977668071,-0.255983954973953,0.0613781372910119,0,0.194713817682941,0.011085780038465,0.0132347468891268
0.000108,0,1.22645379669725e-09,0,-0.209493885381562,-0.196261169497562,0.0487916493486747,0,0.147577518922433,0.0110762390561439,0.0132345726334396
0.000108,0,-8.59323721156506e-10,0,-0.144088984209702,-0.130855455990986,0.0378580876405591,0,0.0931053692097506,0.0110667109187628,0.013234397912069
0.000108,0,5.62495167476149e-10,0,-0.0835648971010414,-0.0703311390733341,0.031113663654622,0,0.0393254748562168,0.0110572178976323,0.013234222860198
0.000108,0,1.97569645473038e-09,0,-0.033968901564549,-0.0209233186156252,0.0209638020397167,0,6.75146002119983e-05,0.0110478006166919,0.0132340702389243
0.027396,0,0.00436524336443639,0,-0.0081983559280161,0.00503549757939218,0.0179952590561714,0,0,0.0110384054054133,0.0132338858005384
0.074916,0,0.0121267439211236,0,0.033376497514837,0.0466101894481094,0.0161790666307669,0,0,0.0110290556410075,0.0132337037348664
0.074916,0,0.0175111197534292,0,0.0302646885188551,0.0434980996685248,0.013906780578046,0,0,0.0110197492445017,0.0132335238701514
0.073908,0,0.0200716565302841,0,0.0301041824241111,0.043313797559077,0.0105225459106389,0,0,0.0110104843208795,0.0132333478248989
0,0,0.0131440754309318,0,-0.0338173774243842,-0.0205848205961196,0.00744074516518779,0,0,0.0110012589715268,0.0132331717662133
0.159984,0,0.0353286266221312,0,0.110205392771149,0.123437518895069,0.0012178544828002,0,0,0.0109920713993925,0.0132329930419943
0.1719,0,0.0361284046904043,0,0.119242075046714,0.132440201869344,0.00333139344025192,0,0,0.0109829200957165,0.01323281772605
0.245484,0,0.0268024455314989,0,0.200260369792886,0.213491282230338,0.0051902722381634,0,0,0.0109738034636558,0.0132326421209569
0.223992,0.00346343447397822,-0.00811763760338494,0,0.193672856556532,0.215738078043021,0.0163715595603637,0.0053681379269887,0,0.0109647116704934,0.0132324631258831
0.287712,0.00127821164342149,-2.8540156542689e-05,0,0.198860843353486,0.274335078554529,0.0134054616020134,0.0609637396391081,0,0.0109556605057485,0.0132322851880843
0.049716,-0.00339983089749905,-0.00466051570623455,0,0.0207927196215678,0.0389848386042536,0.0153916771019809,0.00836037987745404,0,0.0109466399176494,0.0132321077631379
0,-0.00134181521990066,-0.0544502379452302,0,-0.037193202076196,-0.0253030307287215,0.0797532686739516,0,0,0.0109376487046136,0.013231930599571
0,0,-0.0882816180034834,0,-0.0610721799366729,-0.0478403800212333,0.131151238694123,0,0.00497075933059415,0.0109286836964196,0.0132317536451066
0,0,-0.00993976933468545,0,-0.163072876793649,-0.149855473766699,0.0755481662066655,0,0.0842470768947187,0.0109197115137678,0.0132315797601445
0,0,1.93035841258459e-10,0,-0.203649543495885,-0.190418683320099,0.112139581109309,0,0.0782791020177545,0.0109107354113224,0.0132314024374029
0,0,-8.97086490230953e-11,0,-0.311389179688831,-0.298189908802882,0.0996053238730004,0,0.19858458501959,0.0109017071887138,0.0132312253398416
0,0,5.14464233229113e-12,0,-0.296414726940839,-0.28318390131676,0.067344907409202,0,0.215838993902413,0.0108926234601783,0.0132310483831185
0.613692,0,-1.08471832163223e-10,0,0.375950987444412,0.38918186604991,0.127939201289181,0,0.0965709327693804,0.010883536699337,0.0132308711875601
7.833492,0.0349184720205843,-4.7268586351465e-18,0,5.73255159970131,7.48500410909789,0.348487890902114,1.70430334401654,0,0.0108744869885909,0.0132306941281722
3.177216,-0.0149884961055203,0,0,2.1553479954764,2.83032857485691,0.346887425143094,0.676738643301535,0,0.0108654727319782,0.0132305171874326
0.139284,-0.0197643118978599,6.81067351690434e-07,0,-0.186672079872096,-0.1904377523634,0.191263931249162,0.0027682760492734,0.138457140046886,0.0108564361728539,0.0132303402527734
0.000216,-0.000165664017204108,-6.7905502041428e-07,0,-0.224986433732283,-0.211921934231546,0.101896560056378,0,0.110242053230188,0.0108473906418094,0.0132301633419814
0.000108,0,-1.90478732947101e-09,0,-0.136437064003985,-0.123207123598009,0.0709412893266973,0,0.0523738361760991,0.0108383606864921,0.0132299867619701
0.000216,0,1.04190745042493e-08,0,-0.0564720458492047,-0.0432422539440429,0.0426057848870756,0,0.000852458637892853,0.0108293668169623,0.0132298100664746
0.039816,0,-1.05266184508471e-08,0,-0.0128490185770715,0.000368074945542375,0.039016105838837,0,0.000431829742239112,0.0108204006872229,0.0132296357967627
0.278892,0,0.0215732675078657,0,0.201342086085788,0.214571320961095,0.0426842390158384,0,6.31725152009238e-05,0.0108114749432221,0.0132294581215754
0.356796,5.64031357272446e-05,0.034765360315844,0,0.263651368175942,0.277253826057155,0.0447598853675322,0.000316778240293565,1.69282594692455e-05,0.010802581218838,0.0132292803308522
0.293508,0.00434785827448788,0.0301469854589713,0,0.171712243363345,0.226375202764392,0.0369793366113352,0.037086248629835,6.47516530144479e-06,0.0107937124473195,0.0132291027273183
0,-0.00432370324338685,-0.00378090002211133,0,-0.0380083421277959,-0.0283831935403469,0.0321578796987395,0.000719954503862374,6.21386371877068e-06,0.0107848791910426,0.0132289253065118
0.298512,0.00454482859166526,0.0327617679141035,0,0.169124185767487,0.236773453956806,0.0289750177365548,0.0498756774860891,1.76039253587299e-06,0.0107760714682781,0.013228747957192
0.235584,-0.000615445649494522,0.0236046602388342,0,0.119614474602258,0.17891148246842,0.0330673557853178,0.0466838845890911,5.01507427722455e-07,0.0107672938500964,0.0132285706996393
1.177488,0.00755900525238738,0.00494338624584995,0,0.842596506462542,1.13327662472841,0.0392679890257353,0.269892715382164,0,0.0107585423995131,0.0132283933895673
0.8271,-0.00221825724568846,-0.00313259139026448,0,0.580174393068319,0.78240795236471,0.0478246390255549,0.191223610633701,0,0.0107498161448567,0.0132282161210952
0.223308,-0.00574805621006721,-0.00576036613463232,0,0.115631049758576,0.163553439296856,0.0655149268377767,0.0404434136087721,0,0.0107411141706882,0.0132280388112254
2.0394,0.0124493762870621,-0.00966262144892627,0,1.4709973802137,1.9626827492753,0.0863798721736268,0.46600813167139,0,0.010732435613615,0.0132278614492022
0.191988,-0.0138487185203818,-0.0450292104151578,0,0.0637175636024949,0.0840166210851749,0.152950389677789,0.0209201783709158,5.01996521941955e-05,0.0107237796405128,0.0132276840656815
0.190512,-0.00202530058537589,-0.07027230364864,0,0.0588464958518671,0.070941943429232,0.187143399493604,0.000891147740870668,0.00269896072580369,0.0107151444291958,0.0132275066472164
0.0018,-0.000177990086935167,-0.0101574346217365,0,-0.183849866091805,-0.170800526938023,0.129177828068169,0,0.0535801334915904,0.0107065090445529,0.0132273291958947
0.234216,0,-1.23007664660173e-19,0,0.0509352834587844,0.0640584902115891,0.134696220015937,0,0.0354612897724735,0.0106978696003819,0.0132271543975597
3.387492,0.0216248070023014,0.0355223305380012,0,2.38439789161066,3.13399976198525,0.217969907476751,0.714750627261278,0,0.0106892626830889,0.013226975957337
5.249988,0.155826897035132,0.00232973980676297,0,3.44744650596886,5.01914401274141,0.228514247451833,1.40264365331535,0,0.0106806777988331,0.0132267977851757
0.4032,-0.172649194151383,-0.0378520703447642,0,0.324342006551888,0.234249965746274,0.199137104644072,0.0693305359989228,0.00766499995441853,0.0106721102573859,0.0132266197659763
0.276516,-0.00244986785568378,-9.69342451424616e-19,0,0.0735346564733845,0.104276178318953,0.142581188526118,0.0199649491649777,0.0296586331549294,0.0106635508768676,0.0132264418434541
0,-0.00235264203036718,6.86546799486557e-11,0,-0.127743396411915,-0.116869720608917,0.105182879836786,0,0.0116868407034765,0.01065500685697,0.0132262639590991
0,0,-3.14038837252381e-11,0,-0.130401218287716,-0.117172608021103,0.0806779720407826,0,0.0364946360117246,0.0106464679769821,0.0132260864090639
0,0,-5.1295413950261e-12,0,-0.101161361159029,-0.0879352145231917,0.0637039929103586,0,0.0242312216179626,0.0106379393766474,0.0132259087655717
