precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.000318061242978729,0,0,0,0,0.00029713595621196,0.000337910493946442
0,0,0,0,-0.000318327091008541,0,0,0,0,0.000296950789165007,0.000337907417409389
0,0,2.53027849260319e-14,0,-0.000318586010052968,0,-2.53027849260319e-14,0,0,0.000296765694028085,0.00033790433153604
0,0,6.76269995342186e-14,0,-0.000320246700994176,-1.40369372599534e-06,6.20224214028569e-07,0,7.83469444339768e-07,0.000296580670083266,0.000337901240209415
0,0,2.60637414874719e-13,0,-0.000333422589847032,-1.42560450104021e-05,1.15379422836554e-05,0,2.71810246610926e-06,0.000296395717745589,0.000337898145516826
0,0,2.08178067534391e-13,0,-0.000358918561232713,-3.94015101109001e-05,2.92607771185728e-05,0,1.01407327841492e-05,0.000296210837200672,0.000337895048672039
0,0,5.07507380944441e-14,0,-0.000382980160793522,-6.31403517756145e-05,4.60708482030319e-05,0,1.70695035218319e-05,0.000296026026337351,0.000337891950394018
0,0,2.54810382416144e-13,0,-0.000484050201521313,-0.00016357950285952,0.000140086762798135,0,2.34927398065744e-05,0.000295841288309522,0.000337888851231728
0,0,5.82815630262249e-14,0,-0.000502515073549148,-0.000181824076770846,0.000149757974708632,0,3.20661020039321e-05,0.000295656615666623,0.000337885751404638
0,0,-1.07187661669008e-14,0,-0.000509984615291614,-0.000189105193285856,0.000152166168690633,0,3.69390246059413e-05,0.000295472006294957,0.000337882651120383
0,0,8.1080664465133e-14,0,-0.000695066449225124,-0.000373678919008499,0.000328120886220343,0,4.55580327070745e-05,0.000295287457832119,0.000337879550525762
0,0,-3.3892174777366e-13,0,-0.000594159337197198,-0.000272854876144282,0.000233063415996496,0,3.97914604867082e-05,0.000295102967871973,0.000337876449704158
0,0,7.05222688744503e-13,0,-0.000738228662612528,-0.000416385669468973,0.000355212952623437,0,6.11727161403137e-05,0.000294918545413571,0.000337873348936137
0,0,1.17159038422046e-12,0,-0.00110701423272985,-0.000784321519309336,0.000694514677474421,0,8.98068406633253e-05,0.000294734186083642,0.000337870248270318
0,0,4.31267718111044e-13,0,-0.00127811702077452,-0.000955024228464025,0.000852978337825723,0,0.000102045890207035,0.000294549881521704,0.00033786714765044
0,0,1.2017977816593e-12,0,-0.00708451505852281,-0.00674787502843475,0.00466920166085621,0,0.00207867336637674,0.000294364738149321,0.000337864034614455
0,0,7.10063820642352e-12,0,-0.0110396389677589,-0.0107017812224726,0.00862521658059699,0,0.00207656463477493,0.000294179768442155,0.000337859971047453
0,0,-4.30200949211458e-12,0,-0.0129917214112538,-0.0126538699616544,0.0112683386249819,0,0.00138553134097457,0.000293994703985745,0.000337856543866844
0,0,-5.08676904241339e-12,0,-0.0185597091772252,-0.0182218365134779,0.0178324237933802,0,0.000389412725184475,0.000293809662460449,0.000337853300518055
0,0,-1.87876634556161e-12,0,-0.0273234833448441,-0.0272040733271142,0.0272040733289929,0,0,0.000293624952258651,0.000337850899627774
0,0,0,0,-0.0265979922746737,-0.0264629261370103,0.0264629261370103,0,0,0.000293440323537094,0.000337848108571529
0,0,0,0,-0.0180905901070219,-0.0178320422945261,0.0178320422945261,0,0,0.000293255742972067,0.000337845154297613
0,0,0,0,-0.00720099636419036,-0.006866607386609,0.006866607386609,0,0,0.000293071009499652,0.000337842125381851
0,0,0,0,-0.000318569425871829,0,0,0,0,0.000292886844415504,0.000337839071896811
0,0,0,0,-0.000318822910230665,0,0,0,0,0.000292702756308608,0.000337836002393023
0,0,0,0,-0.000319069910801772,0,0,0,0,0.00029251874436444,0.000337832924362765
0,0,0,0,-0.000319310677241447,0,0,0,0,0.000292334807808632,0.000337829841455128
0,0,1.19568728928252e-13,0,-0.00032299123267876,-3.42078690201365e-06,3.42078678244492e-06,0,0,0.000292150946374441,0.000337826755588868
0,0,1.69150295641089e-13,0,-0.000333194534960057,-1.33484691633939e-05,1.05327992246174e-05,0,2.81566976962622e-06,0.000291967160060291,0.000337823667860144
0,0,2.55471836669049e-13,0,-0.000357932683527906,-3.77577645835115e-05,2.86135807168769e-05,0,9.14418361116284e-06,0.000291783449171361,0.000337820578951508
0,0,1.23270928287635e-13,0,-0.000391671861962095,-7.11569590061989e-05,5.34750616382989e-05,0,1.76818972446291e-05,0.000291599812676833,0.000337817489292875
0,0,3.04654994788202e-13,0,-0.00041019270202014,-8.93762282346994e-05,7.08346472082719e-05,0,1.85415807217726e-05,0.000291416248473568,0.000337814399143182
0,0,1.11209505233523e-13,0,-0.000469399565190542,-0.000148206105889793,0.000115544778222175,0,3.26613275564085e-05,0.000291232758014677,0.000337811308753658
0,0,2.04589940945954e-13,0,-0.000521078069596115,-0.000199538264999649,0.000159612871338257,0,3.99253934568024e-05,0.000291049338597875,0.000337808218243769
0,0,2.39971677622035e-13,0,-0.000537844127393328,-0.000216078941424674,0.000172534613491903,0,4.35443276927992e-05,0.000290865987374917,0.00033780512768408
0,0,1.36156473158895e-13,0,-0.000586666929393687,-0.000264604897401651,0.000214790622988247,0,4.9814274277247e-05,0.000290682704619663,0.000337802037173016
0,0,1.4729275162459e-13,0,-0.000625422281700594,-0.000303103102238504,0.000248444302098756,0,5.4658799992455e-05,0.000290499488950098,0.000337798946761067
0,0,5.83489732144524e-13,0,-0.00118242725739037,-0.000859046519186191,0.000784914572444618,0,7.41319461580832e-05,0.000290316333752076,0.000337795856414227
0,0,1.8658487479945e-13,0,-0.00126152994835138,-0.000937927686427329,0.000852589686462712,0,8.53379997780324e-05,0.000290133240145671,0.000337792766210484
0,0,9.45375581134229e-13,0,-0.00708060089300488,-0.00674368167617446,0.00465806966908725,0,0.00208561200614183,0.000289949349725281,0.000337789664129399
0,0,6.62571484184096e-12,0,-0.0124895770109106,-0.012151795300908,0.0101140396930326,0,0.00203775560124966,0.000289765637510677,0.000337785614926978
0,0,-2.95113681038319e-12,0,-0.0214674045869288,-0.0211296190591566,0.0198295911644157,0,0.00130002789769197,0.000289581846782176,0.000337782200250063
0,0,-6.73263458320701e-12,0,-0.0335387661457389,-0.033201032427692,0.0331276189929509,0,7.34134414737925e-05,0.000289398133456928,0.00033777896819722
0,0,-4.68730769228197e-13,0,-0.0442088713048179,-0.0438712456896908,0.0438712456901596,0,0,0.000289214511036017,0.000337775795617102
0,0,0,0,-0.0408143149993521,-0.0404766469441179,0.0404766469441179,0,0,0.000289030978456395,0.000337772647374122
0,0,0,0,-0.0251443017623387,-0.02497590959186,0.02497590959186,0,0,0.000288847737600802,0.000337770283428411
0,0,0,0,-0.00327056197011188,-0.00294840426071359,0.00294840426071359,0,0,0.000288664698281256,0.00033776752419993
0,0,0,0,-0.000316942220706551,0,0,0,0,0.000288481897552769,0.00033776460022614
0,0,0,0,-0.000317236093451356,0,0,0,0,0.000288299175652797,0.000337761602266045
0,0,0,0,-0.00031752195855006,0,0,0,0,0.000288116531945389,0.000337758569366238
0,0,0,0,-0.000317800151151459,0,0,0,0,0.000287933965825306,0.000337755518688017
0,0,0,0,-0.000318070980029006,0,0,0,0,0.000287751476717029,0.000337752458216269
0,0,0,0,-0.000318334742587467,0,0,0,0,0.000287569064073779,0.000337749391930591
0,0,0,0,-0.00031859171394899,0,0,0,0,0.000287386727376499,0.000337746321969908
0,0,0,0,-0.000345159063726896,-2.61638191041051e-05,2.61638191041051e-05,0,0,0.000287204468573907,0.000337743249614563
0,0,1.0597418046753e-14,0,-0.000366108960406564,-4.67703241046049e-05,4.67703240940075e-05,0,0,0.000287022286455306,0.000337740175620785
0,0,-2.36112551629504e-15,0,-0.000404914340833784,-8.51772823737499e-05,8.48844787021237e-05,0,2.92803673987342e-07,0.000286840181447436,0.0003377371005094
0,0,4.50775134565296e-15,0,-0.000427515990850225,-0.000107474152765936,0.000107232090444232,0,2.42062317195998e-07,0.000286658151704075,0.000337734024604339
0,0,1.88055136926266e-14,0,-0.0004151399557486,-9.49339625352254e-05,9.46082719590343e-05,0,3.25690557385549e-07,0.000286476195161123,0.000337730948126545
0,0,1.43259994544307e-14,0,-0.000431810723512172,-0.0001113416365827,0.000110314466764533,0,1.02716980384045e-06,0.000286294312707393,0.000337727871282681
0,0,8.31420804828341e-15,0,-0.000460982727418013,-0.000140253038282348,0.000138547992819799,0,1.70504545423475e-06,0.000286112503297323,0.00033772479420119
0,0,3.90847010799423e-14,0,-0.000582852462230221,-0.000261701684835244,0.000258923650868793,0,2.7780339273657e-06,0.000285930766021781,0.000337721716981832
0,0,6.58699930672996e-15,0,-0.00063888287422742,-0.000317460482482473,0.00031318620976086,0,4.27427271502598e-06,0.000285749100043566,0.000337718639702857
0,0,3.58268637678085e-13,0,-0.00376150137071818,-0.00343145379597165,0.00315933151666632,0,0.000272122278947061,0.000285567115756167,0.000337715556368258
0,0,2.89770673337266e-12,0,-0.0107394244259922,-0.0104017099641575,0.00973650887473394,0,0.000665201086525896,0.000285385079034495,0.000337711523120492
0,0,-1.8941260892235e-12,0,-0.0188576325199392,-0.0185199141499614,0.018217671008035,0,0.000302243143820501,0.000285203077358306,0.000337708122311118
0,0,-1.34579714092508e-12,0,-0.0256868074070553,-0.0253491202235418,0.0253254556139688,0,2.36646109188048e-05,0.000285021153977602,0.000337704902700002
0,0,-1.15913606360294e-13,0,-0.0357065030957529,-0.0353688613366957,0.0353688613368116,0,0,0.000284839313478144,0.000337701742403028
0,0,0,0,-0.0353525011819329,-0.0350148579513101,0.0350148579513101,0,0,0.000284657555267799,0.000337698606305064
0,0,0,0,-0.0222066572932818,-0.0219913832948231,0.0219913832948231,0,0,0.000284476055183912,0.000337696251305047
0,0,0,0,-0.00158208015045602,-0.00126282742437051,0.00126282742437051,0,0,0.000284294915248086,0.000337693504947164
0,0,0,0,-0.000317192039346992,0,0,0,0,0.000284113851472337,0.000337690592233102
0,0,0,0,-0.000317473120503564,0,0,0,0,0.000283932861238506,0.000337687605703651
0,0,0,0,-0.000317746931614238,0,0,0,0,0.000283751944265578,0.00033768458430253
0,0,0,0,-0.000318013748710655,0,0,0,0,0.000283571100290405,0.000337681545145987
0,0,0,0,-0.000318273848279205,0,0,0,0,0.000283390329067133,0.000337678496198514
0,0,0,0,-0.000318527474064467,0,0,0,0,0.000283209630366582,0.000337675441430178
0,0,0,0,-0.000318774864354054,0,0,0,0,0.000283029003975626,0.000337672382975373
0,0,0,0,-0.000340756597779546,-2.16155026127017e-05,2.16155026127017e-05,0,0,0.000282848451976293,0.000337669322109896
0,0,2.86558458286246e-14,0,-0.000366095627214236,-4.65978073443179e-05,4.65978073156621e-05,0,0,0.000282667974176171,0.000337666259601472
0,0,7.76356396889381e-14,0,-0.000409055797717883,-8.91469521017028e-05,8.83390150448006e-05,0,8.07936979266555e-07,0.000282487571648143,0.000337663195978417
0,0,6.76460312203389e-14,0,-0.00044237825431992,-0.000122136395983557,0.000119075327738219,0,3.06106817769145e-06,0.000282307242961567,0.00033766013157273
0,0,6.00485281196482e-14,0,-0.000444957315721695,-0.000124502621645165,0.000119993663288812,0,4.50895829630399e-06,0.000282126985919409,0.000337657066602055
0,0,3.62968712103598e-14,0,-0.000474911015771795,-0.000154166324263958,0.000146711123083427,0,7.4552011442346e-06,0.000281946801414514,0.000337654001272639
0,0,2.47739689890513e-14,0,-0.000497739619731874,-0.000176737950843638,0.000167964091209861,0,8.77385960900397e-06,0.000281766688315855,0.000337650935708625
0,0,4.93314865276647e-14,0,-0.000608381414167525,-0.000286999002149827,0.000276724494003331,0,1.02745080971641e-05,0.000281586645716381,0.000337647870005638
0,0,-7.36594129361586e-15,0,-0.000758313940877997,-0.000436544343197327,0.000425377964401739,0,1.11663788029542e-05,0.000281406670865976,0.000337644804203502
0,0,5.71514118351631e-13,0,-0.00453434251357976,-0.00419907060505893,0.003614523532548,0,0.000584547071939422,0.000281226132413721,0.000337641728551572
0,0,3.29291955977089e-12,0,-0.0105726290976236,-0.0102349907337825,0.00863742869291273,0,0.00159756203757686,0.000281045677785047,0.000337637709632537
0,0,-3.41124801281142e-13,0,-0.0207766700718821,-0.0204390193029948,0.0195159422048244,0,0.000923077098511524,0.000280865183968587,0.000337634321368657
0,0,-3.74190870135244e-12,0,-0.0299276703281066,-0.029590067735602,0.029568035349637,0,2.2032389706962e-05,0.000280684774661032,0.000337631113802947
0,0,-1.18422605779951e-13,0,-0.0385366869813879,-0.038199133187198,0.0381991331873164,0,0,0.000280504453812922,0.000337627965086061
0,0,0,0,-0.0352660187995752,-0.0349284445728544,0.0349284445728544,0,0,0.000280324220807845,0.000337624840426351
0,0,0,0,-0.0220560457728425,-0.0218348457271205,0.0218348457271205,0,0,0.00028014423339646,0.000337622493974338
0,0,0,0,-0.00506361054294757,-0.00473077394918177,0.00473077394918177,0,0,0.000279964081478393,0.000337619749520911
0,0,0,0,-0.000316864232445369,0,0,0,0,0.000279784554513843,0.000337616847106115
0,0,0,0,-0.000317150127557397,0,0,0,0,0.000279605106616587,0.000337613871419263
0,0,0,0,-0.00031742868532092,0,0,0,0,0.000279425737464872,0.000337610861095879
0,0,0,0,-0.000317700183586567,0,0,0,0,0.000279246446755382,0.000337607833123556
0,0,0,0,-0.000317964887472044,0,0,0,0,0.000279067234202598,0.000337604795410579
0,0,0,0,-0.000318223042086174,0,0,0,0,0.000278888099538152,0.000337601751901031
0,0,0,0,-0.000318474888445053,0,0,0,0,0.000278709042510221,0.000337598704716433
0,0,0,0,-0.000331515648667846,-1.27211660422514e-05,1.27211660422514e-05,0,0,0.000278530064314232,0.000337595655111415
0,0,1.37518447791201e-14,0,-0.000354314181549853,-3.51703700653948e-05,3.5170370051643e-05,0,0,0.000278351165372282,0.000337592603860911
0,0,6.18523411994612e-15,0,-0.000383363881155674,-6.38692718701895e-05,6.34332803487683e-05,0,4.35991515235944e-07,0.000278172345542627,0.000337589551469929
0,0,1.17120406669098e-14,0,-0.000397648462694633,-7.78825135609063e-05,7.71957052722746e-05,0,6.86808276919629e-07,0.000277993603245961,0.000337586498262162
0,0,-1.63884891936277e-17,0,-0.000393895888464613,-7.3935337746915e-05,7.28450219833101e-05,0,1.09031576362129e-06,0.000277814937199966,0.000337583444468037
0,0,5.24315385560865e-15,0,-0.000397152982714033,-7.69747320127909e-05,7.5887088100202e-05,0,1.08764390734576e-06,0.00027763634751376,0.000337580390275459
0,0,9.4545442342869e-14,0,-0.000455371986845421,-0.000134801446043532,0.000130579845352806,0,4.22160059618018e-06,0.000277457837341256,0.000337577335886006
0,0,1.18528768649975e-13,0,-0.000466062034320203,-0.000145231414121924,0.000137637035935502,0,7.59437806789314e-06,0.000277279405363652,0.000337574281393629
0,0,2.69541253006398e-13,0,-0.000749743769574707,-0.000428247144391508,0.000403878705157291,0,2.43684389646752e-05,0.000277101053009551,0.000337571226941482
0,0,1.06929200738715e-12,0,-0.00577522703451905,-0.00543604460056199,0.00493814758649137,0,0.000497897013001329,0.000276922074543858,0.000337568161336619
0,0,3.78591995886497e-12,0,-0.014981951030677,-0.0146443831132233,0.0139761318031751,0,0.000668251306262292,0.000276743351511863,0.000337564158406407
0,0,-3.88111758890595e-12,0,-0.0234168007555127,-0.0230792387488711,0.022850354902697,0,0.000228883850055234,0.000276564677883239,0.00033756078179857
0,0,-1.4935857262778e-12,0,-0.0322671938552048,-0.0319296721904993,0.0319296721919929,0,0,0.000276386091497729,0.000337557585190512
0,0,0,0,-0.036901258081798,-0.0365637602413388,0.0365637602413388,0,0,0.000276207591886801,0.000337554447572953
0,0,0,0,-0.0313741735685653,-0.0310366523280727,0.0310366523280727,0,0,0.000276029178645232,0.000337551334036882
0,0,0,0,-0.0190257171766461,-0.0187653260900716,0.0187653260900716,0,0,0.00027585097528826,0.000337548995738121
0,0,0,0,-0.00755146557685293,-0.00721579705470619,0.00721579705470619,0,0,0.000275672588413439,0.000337546260447482
0,0,0,0,-0.000316504792408523,0,0,0,0,0.000275494873158849,0.000337543368568164
0,0,0,0,-0.000316795362323319,0,0,0,0,0.000275317236375778,0.000337540403719183
0,0,0,0,-0.000317078563057294,0,0,0,0,0.000275139677898271,0.000337537404371627
0,0,0,0,-0.000317354667913605,0,0,0,0,0.000274962197571856,0.000337534387442442
0,0,0,0,-0.00031762393837198,0,0,0,0,0.000274784795253769,0.000337531360807706
0,0,0,0,-0.000317886614993768,0,0,0,0,0.000274607470812541,0.000337528328395731
0,0,0,0,-0.000318142935157084,0,0,0,0,0.000274430224127572,0.000337525292319601
0,0,0,0,-0.000321463089221652,-3.05084983787658e-06,3.05084983787658e-06,0,0,0.000274253055508261,0.000337522253811936
0,0,1.19871942611358e-14,0,-0.000338963448029972,-2.02155114509145e-05,2.02155114389273e-05,0,0,0.00027407596635484,0.000337519213659406
0,0,-2.11307262996933e-15,0,-0.000382328527848586,-6.3155960367209e-05,6.28073435967432e-05,0,3.48616772578913e-07,0.00027389895828304,0.000337516172393049
0,0,3.19153165311676e-14,0,-0.000411031487601576,-9.1520218420844e-05,9.12120458301973e-05,0,3.08172558731369e-07,0.000273722029719678,0.000337513130332611
0,0,5.37781494534258e-14,0,-0.000408547192364495,-8.8830358286596e-05,8.76450573754668e-05,0,1.18530085735112e-06,0.000273545178518191,0.000337510087691908
0,0,-1.9562580082444e-14,0,-0.000409870050589234,-8.99530741654882e-05,8.74797655348093e-05,0,2.47330865024147e-06,0.000273368404048609,0.00033750704464627
0,0,-2.17478418813441e-14,0,-0.000400514911689243,-8.04318961092789e-05,7.83951175940376e-05,0,2.03677853698909e-06,0.000273191705483069,0.000337504001319721
0,0,4.65180411175252e-14,0,-0.000418400230500993,-9.80547502619367e-05,9.42632248643681e-05,0,3.79152535105064e-06,0.00027301508511029,0.000337500957862334
0,0,1.09062287174711e-13,0,-0.000638235537735454,-0.000317393395988687,0.000286597463549119,0,3.07959323305061e-05,0.000272838545122807,0.000337497914445562
0,0,6.42176444817068e-13,0,-0.00400733472270076,-0.0036766623683487,0.00319431276960628,0,0.000482349598100242,0.00027266158117741,0.000337494863208975
0,0,4.64355549947682e-12,0,-0.0094638149353159,-0.00912632324610914,0.00812039756190403,0,0.00100592567956155,0.000272484656181332,0.000337490873387587
