precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.91682871150136e-12,0,-0.0325371186090706,-0.00835497438721326,0.00821423697169657,0,0.000140737418433517,0.0230507096480351,0.0248539617538692
0,0,-2.54491240762753e-12,0,-0.0318508040300003,-0.00764743085338025,0.0075899758771271,0,5.74549787980603e-05,0.0230071892345105,0.0248514338012391
0,0,0.00156567647525334,0,-0.0309079961089083,-0.00668812018909035,0.00512244371383701,0,0,0.0229637752403943,0.0248488954664396
0,0,0.00223712174562045,0,-0.03062833020158,-0.00638814763971329,0.00415102589409285,0,0,0.0229204519783394,0.0248463503222801
0,0,0.00275862607990431,0,-0.0303570199371279,-0.00609825664842467,0.00333963056852036,0,0,0.0228772084717814,0.0248438004323423
0,0,0.00357894023047149,0,-0.0301096849389069,-0.00583373669202164,0.00225479646155015,0,0,0.0228340357882225,0.0248412470337208
0,0,0.00361995729727838,0,-0.0297465732678575,-0.00545600216518283,0.00183604486790445,0,0,0.0227909271643499,0.0248386909466536
0,0,0.00358062344814385,0,-0.0294247415440623,-0.00512042122260312,0.00153979777445927,0,0,0.0227478766743486,0.0248361327028495
0,0,0.0029085169504664,0,-0.0291299063574115,-0.00481274057106682,0.00190422362060043,0,0,0.0227048795866848,0.0248335726813057
0,0,0.00495580922347113,0,-0.028405785502855,-0.00408095019562491,-0.00087485902784622,0,0,0.0226619336197103,0.0248310112516541
0,0,-0.00162638565292857,0,-0.0285239405961875,-0.00418993904147033,0.00524733271177746,0,0.000568991982621445,0.0226190339106585,0.0248284485724945
0,0,-0.0235203637921723,0,-0.0616559608542957,-0.0371691341565467,0.0316264088932435,0,0.0290630890554755,0.0225759966127446,0.0248258767691704
0,0,-5.85220072130301e-05,0,-0.14766184394739,-0.122840768204209,0.0224389687748929,0,0.100460321436529,0.0225325599181754,0.024822458227936
0,0,1.86695893660616e-10,0,-0.149605161431737,-0.124788155090843,0.0478855992541777,0,0.0769025556499691,0.0224890487526791,0.024819582939348
0,0,6.37966282252277e-12,0,-0.30268892885988,-0.277875526910558,0.0658320758378415,0,0.212043451066336,0.0224451965378941,0.024816862213154
0,0,5.40994652751129e-11,0,-0.344717689924437,-0.319908679943946,0.0787771273343913,0,0.241131552555455,0.022401000248823,0.0248141927024344
0,0,6.50450549393882e-11,0,-0.359537747008289,-0.334732121474901,0.0832946263084601,0,0.251437495101396,0.0223564943140754,0.0248115445069829
0,0,1.09419192811491e-10,0,-0.322608584408954,-0.297803833161792,0.0827361906704219,0,0.215067642381951,0.0223117994237675,0.0248089078045971
0,0,-3.6626970307323e-11,0,-0.329532612351159,-0.304729882545673,0.067357547209572,0,0.237372335372728,0.0222669060473162,0.0248062780730565
0,0,-5.04736172512993e-11,0,-0.290137235475868,-0.265335541439581,0.0561949950561958,0,0.209140546433859,0.022221909022226,0.0248036537544469
0,0,-1.3675291085466e-10,0,-0.0517012618770423,-0.0274687969708546,0.0246984349633225,0,0.00277036214428501,0.0221775421117315,0.0248017242689112
0,0,-6.4774610445992e-11,0,-0.0525414804051252,-0.0282580387765904,0.0262058218186695,0,0.00205221702269544,0.0221334500728586,0.0247994538378517
0,0,-4.94218946105394e-11,0,-0.0477675387892305,-0.0235452231793014,0.0220998934797868,0,0.00144532974893643,0.0220896619235394,0.0247970409905469
0,0,-5.2103507628096e-11,0,-0.0392696226217595,-0.0151302897045764,0.0144780098838795,0,0.000652279872800365,0.0220461529761025,0.0247945659674927
0,0,-6.72547166090652e-12,0,-0.0383511956092661,-0.0141957235360302,0.013663588945574,0,0.000532134597181633,0.0220028304299587,0.0247920587410697
0,0,-4.93747394484577e-12,0,-0.0373772916750568,-0.0132080316446448,0.0127711437594446,0,0.000436887890137694,0.0219596709662387,0.0247895342389308
0,0,-6.68405339244735e-12,0,-0.0359075034871239,-0.0117303673477683,0.0114302444178051,0,0.000300122936647197,0.0219166573415935,0.0247869997110238
0,0,0.0013772321891219,0,-0.0308637514995098,-0.00671299257854085,0.00533576038941895,0,0,0.0218737858415964,0.0247844595341926
0,0,0.00558597309662143,0,-0.0298920922200523,-0.00572913095808418,0.000143157861462744,0,0,0.0218310269095522,0.024781914787996
0,0,0.00780744063028926,0,-0.029340581867018,-0.00516247650055891,-0.00264496412973034,0,0,0.0217883683176378,0.0247793666183864
0,0,0.00828022836835371,0,-0.0295520785793997,-0.00535255667150874,-0.00292767169684496,0,0,0.02174579887979,0.0247768156766078
0,0,0.00321249876102647,0,-0.031354124274003,-0.00711861172732449,0.00390611296629801,0,0,0.0217033058344987,0.0247742621691626
0,0,0.00198978290179519,0,-0.0322482279748328,-0.00798819301114552,0.00599841010935034,0,0,0.0216608863679292,0.0247717066664113
0,0,0.00989238359561993,0,-0.0295081733129336,-0.00526261440498879,-0.00462976919063117,0,0,0.0216185494402619,0.0247691502888003
0,0,-0.00759806830843878,0,-0.032252094168598,-0.00797570775458802,0.0145160822698738,0,0.00105769379315302,0.0215762720887177,0.0247665922076757
0,0,-0.0305474712475279,0,-0.0671771017332503,-0.0426266470779069,0.0483115057031912,0,0.0248626126222436,0.0215338312986647,0.0247640215250253
0,0,1.2020212706095e-10,0,-0.0772266232552283,-0.052468164223068,0.0330771377174402,0,0.0193910263854256,0.0214913026236534,0.0247606091340154
0,0,-1.47946811273893e-11,0,-0.199789432985199,-0.175033102022536,0.0406707375469563,0,0.134362364490375,0.021448583947027,0.0247577389239109
0,0,5.26829031394101e-11,0,-0.27782378521033,-0.253071355554727,0.0561381379168399,0,0.196933217585204,0.0214055877396335,0.0247550234773376
0,0,4.96777525750542e-11,0,-0.325720719823039,-0.300972733993148,0.0689958039604301,0,0.23197692998304,0.0213622931081178,0.0247523592153385
0,0,5.53245544783729e-11,0,-0.350890023060401,-0.326145914728285,0.0732198989106671,0,0.252926015762294,0.0213187088084891,0.0247497161851529
0,0,6.76955893093805e-11,0,-0.347357589696003,-0.322615565287013,0.0694417992723227,0,0.253173765946995,0.0212748813313016,0.0247470844632885
0,0,-1.47589220970052e-11,0,-0.33270844819117,-0.307967405921206,0.053745901554226,0,0.254221504381739,0.021230850704815,0.024744459807178
0,0,-3.87005143101353e-11,0,-0.282177433220568,-0.25743698145532,0.0424019322919527,0,0.215035049202068,0.0211867317653932,0.0247418405457914
0,0,-1.3899761817339e-10,0,-0.0392062061832803,-0.0151866881145078,0.0128707806363394,0,0.00231590761716598,0.0211432959784923,0.0247399196628439
0,0,-5.0808745386721e-11,0,-0.041600666074828,-0.0175135101130733,0.0158838917296878,0,0.00162961843419427,0.0211001360219313,0.0247376596647148
0,0,-3.63111949937939e-11,0,-0.0391852848320013,-0.0150959316133183,0.0140206781367457,0,0.00107525351288382,0.0210572446679581,0.0247352552478834
0,0,0.00407925794774697,0,-0.0289933752364959,-0.00497550892022407,0.000896250972477094,0,0,0.0210146124336224,0.0247327867991694
0,0,0.00488527414890499,0,-0.0293648931346979,-0.00531654679935263,0.000431272650447639,0,0,0.0209721739614266,0.0247302857229111
0,0,0.00548623577532742,0,-0.0294309832206636,-0.00535778597808164,-0.000128449797245774,0,0,0.020929907412276,0.0247277670546065
0,0,0.00748027865213935,0,-0.0293818306886351,-0.00528701574391335,-0.002193262908226,0,0,0.0208877943170502,0.0247252379863314
0,0,0.00697420685352288,0,-0.0293666011198184,-0.00525153161767739,-0.0017226752358455,0,0,0.0208458189443569,0.0247227022085753
0,0,0.0063916569208997,0,-0.0293317338109773,-0.00519820784598215,-0.00119344907491754,0,0,0.0208039683563027,0.024720161783768
0,0,0.00670816217254933,0,-0.0292741887324155,-0.00512388070533957,-0.00158428146720977,0,0,0.0207622317994549,0.0247176179503799
0,0,0.00633529155869514,0,-0.0293235508352154,-0.00515657347375007,-0.00117871808494506,0,0,0.0207205999081964,0.0247150714770916
0,0,0.00595198291125277,0,-0.029357224540945,-0.00517496720747912,-0.000777015703773655,0,0,0.0206790652202844,0.0247125229016611
0,0,0.0116680725764954,0,-0.0293769308291303,-0.00518068664975451,-0.00648738592674093,0,0,0.0206376215410633,0.0247099726075461
0,0,0.00733753947538218,0,-0.0293048664693742,-0.00509657663882596,-0.00224096283655617,0,0,0.0205962639196435,0.0247074208912566
0,0,-0.00869102709169468,0,-0.0306095794371686,-0.00638096009282034,0.0145493874720703,0,0.000522599712444694,0.0205549841935051,0.0247048677791176
0,0,-0.0646069319524327,0,-0.0558095198284718,-0.0313798315095369,0.081873781136754,0,0.0141129823252157,0.0205136406552891,0.0247023061378008
0,0,1.53524795177755e-10,0,-0.0682024080224437,-0.0435060010388397,0.0382819191152049,0,0.00522408177010997,0.0204722376012414,0.024698901729719
0,0,-1.12091833432972e-11,0,-0.201874811313246,-0.177180321488388,0.0476581700945182,0,0.129522151405079,0.0204306714250393,0.0246960375344727
0,0,8.03977246992901e-11,0,-0.262135844325257,-0.237445377894737,0.0670106021539355,0,0.170434775660404,0.0203888978763589,0.024693327863805
0,0,5.43979772153033e-11,0,-0.293178978923606,-0.268492294272942,0.0758325062062422,0,0.192659788012302,0.0203469128760314,0.0246906691348084
0,0,1.0202266077555e-10,0,-0.268309207690891,-0.24362433572879,0.0799513946127821,0,0.163672941013985,0.0203047999743333,0.0246880318117628
0,0,1.4045466628207e-10,0,-0.21387154730246,-0.189188215694927,0.0790414715961263,0,0.110146743958346,0.0202626956038892,0.0246854060635368
0,0,-3.05556565785728e-11,0,-0.209017077921999,-0.184335657761027,0.0643759999575401,0,0.119959657834043,0.0202205794287551,0.0246827869639209
0,0,-1.7411249649669e-10,0,-0.268817615498392,-0.244138829452683,0.0433485472194786,0,0.200790282407317,0.0201783214000605,0.0246801729466145
0,0,-1.56066822430319e-10,0,-0.0383352743615433,-0.0143378922524922,0.0118067021961619,0,0.00253119021239712,0.0201366133646863,0.024678255703355
0,0,-6.19229136916913e-11,0,-0.0417571357374982,-0.0176788848100596,0.0159497632565834,0,0.00172912161539917,0.0200950987845512,0.0246759998987517
0,0,-4.66917730909495e-11,0,-0.0384867022103208,-0.014418407442017,0.013384893952082,0,0.00103351353662681,0.0200537965034014,0.024673600375429
0,0,0.00590392751092972,0,-0.0288804130427707,-0.00488200719888523,-0.00102192031204449,0,0,0.0200127005039211,0.0246711369188732
0,0,0.00813297770713881,0,-0.0290390972149908,-0.00501501363505726,-0.00311796407208154,0,0,0.0199717593782536,0.0246686410036794
0,0,0.00974922658336951,0,-0.02893994816759,-0.00489502694629823,-0.00485419963707128,0,0,0.0199309591316337,0.0246661276145679
0,0,0.0112916695696834,0,-0.0288091130519206,-0.00474541295957299,-0.00654625661011044,0,0,0.0198902876211007,0.024663603905388
0,0,0.0117646592458096,0,-0.0287778325587169,-0.00469578566070109,-0.00706887358510856,0,0,0.0198497343689117,0.0246610735420792
0,0,0.0121950896768904,0,-0.0287762161547107,-0.00467692269658606,-0.00751816698030435,0,0,0.0198092907794424,0.0246585385696581
0,0,0.014314915488218,0,-0.0288019780809918,-0.00468645325597112,-0.00962846223224687,0,0,0.0197689496703465,0.0246560002118311
0,0,0.0131470259043781,0,-0.0287665090645532,-0.00463661994342199,-0.00851040596095611,0,0,0.0197287052812367,0.0246534592653393
0,0,0.0119152153505477,0,-0.0287395992404527,-0.00459631612044887,-0.00731889923009883,0,0,0.0196885526220675,0.0246509162594347
0,0,0.010369335392949,0,-0.028717655993205,-0.00456189814638068,-0.00580743724656838,0,0,0.0196484875337552,0.0246483715692552
0,0,0.0107070638500819,0,-0.0286018299239004,-0.00443552255681534,-0.00627154129326652,0,0,0.0196085068486685,0.0246458254903997
0,0,-0.00363248976637849,0,-0.0294381373009855,-0.00525200549934595,0.00882453170528553,0,5.99635604389412e-05,0.019568604627982,0.0246432780442131
0,0,-0.0901858943122213,0,-0.0397866366301969,-0.0154929971450836,0.103618665122112,0,0.00206022633519302,0.0195287375084947,0.0246407269544974
0,0,-0.0256727222516354,0,-0.118775248701695,-0.0941390523666916,0.0537855345836796,0,0.0660262400346474,0.0194886682492564,0.0246373289891941
0,0,2.05414411958741e-10,0,-0.123936674707238,-0.099304530270591,0.0477986810098374,0,0.0515058490553391,0.0194486048185488,0.0246344721198409
0,0,-3.29510279591058e-11,0,-0.275162793378058,-0.250533775130159,0.0497327663603036,0,0.200801008802806,0.0194082874596647,0.0246317680075943
0,0,4.75528369492589e-11,0,-0.315588985156865,-0.290964491038438,0.059597666590832,0,0.231366824400053,0.0193677065894929,0.0246291150892403
0,0,6.07918029363078e-11,0,-0.329335493130657,-0.304714481044773,0.0632785960330301,0,0.241435884950951,0.0193268886112835,0.0246264834651174
0,0,2.60769704066457e-10,0,-0.206567693506258,-0.181945900153763,0.0778788335754049,0,0.104067066317588,0.0192861145705517,0.0246238641539857
0,0,-1.94444410560983e-11,0,-0.20326178369487,-0.178641862013626,0.061662221213408,0,0.116979640819663,0.0192453566892307,0.0246212509679804
0,0,-1.71281734445552e-10,0,-0.263419307975255,-0.238802144462776,0.0408266644497151,0,0.197975480184343,0.0192044934359462,0.0246186428106143
0,0,-2.10833899008979e-10,0,-0.0349125154725698,-0.0109554069123266,0.00815634413192521,0,0.00279906299123532,0.0191641462559992,0.0246167297718292
0,0,-5.67899143911917e-11,0,-0.0369865984653188,-0.0129675919288528,0.0110415934063379,0,0.00192599857930479,0.0191240132952692,0.0246144797030918
0,0,-4.53709459180616e-11,0,-0.0338402421211867,-0.00982629651043438,0.00872187089497968,0,0.00110442566082564,0.0190840942887243,0.0246120859482663
0,0,-2.27745303324181e-11,0,-0.031552869787447,-0.00753646257027444,0.00705714289455489,0,0.000479319698494076,0.0190443644794054,0.0246096268661287
0,0,-2.32952674350998e-12,0,-0.0316127747764767,-0.00757582019311056,0.00716144644885828,0,0.000414373746581809,0.0190048004276436,0.0246071354540951
0,0,-1.69166140177169e-12,0,-0.0314150239146329,-0.00736222238560231,0.00699693938519243,0,0.00036528300210154,0.0189653884023188,0.0246046267026256
0,0,-7.5934517412724e-13,0,-0.0312536942765291,-0.00718627029738478,0.00684301466194538,0,0.000343255636198743,0.0189261159868777,0.0246021077441145
0,0,-8.25110013803048e-13,0,-0.0308278015563701,-0.00674997680508626,0.00642241230526312,0,0.000327564500648253,0.0188869735990845,0.024599582305446
0,0,-7.38846047704795e-13,0,-0.0304067638021479,-0.00631941484694356,0.00600593704448974,0,0.000313477803192673,0.0188479523205201,0.0245970524210167
0,0,2.95273612745366e-12,0,-0.0304625957992357,-0.00636279651313089,0.00592874623592526,0,0.000434050274252891,0.0188090433978799,0.024594519238418
0,0,6.20685061667474e-13,0,-0.0305558952754836,-0.00644276292407206,0.0060004871256952,0,0.000442275797756185,0.0187702399613488,0.024591983500973
0,0,5.56900427608967e-13,0,-0.0306572339054583,-0.00653157689464963,0.00608333092527574,0,0.000448245968816983,0.0187315366759284,0.0245894457322119
0,0,4.92509757907216e-13,0,-0.0307599939487773,-0.00662262221083061,0.00617082566798673,0,0.000451796542351377,0.0186929290531954,0.024586906303269
0,0,3.62007850512403e-12,0,-0.0312615233124234,-0.00710980838247901,0.00655860274607486,0,0.000551205632784066,0.0186544121011961,0.0245843654170152
0,0,3.48878241544601e-12,0,-0.0503185270376889,-0.0261201250475489,0.00760619245843768,0,0.0185139325856224,0.0186159112753443,0.0245818202275323
0,0,7.65190385013104e-11,0,-0.114810521562958,-0.090459472973012,0.0238122930699426,0,0.0666471798265503,0.0185772350417601,0.0245792630046209
0,0,4.65249133977611e-11,0,-0.156528252327917,-0.13195346918557,0.0366034966191303,0,0.0953499725199143,0.0185385329922792,0.0245758748685645
0,0,5.34287268413908e-11,0,-0.199359932292282,-0.174788528907582,0.0518649401560837,0,0.12292358869807,0.0184997462444129,0.0245730233243631
0,0,5.19841899388904e-11,0,-0.213378037385155,-0.188809572623918,0.057647922719114,0,0.13116164985282,0.0184608820387508,0.0245703252155576
0,0,-1.12921903790828e-11,0,-0.230432522713727,-0.205866814602458,0.0557186254188751,0,0.150148189194875,0.0184219284627418,0.0245676779454825
0,0,-7.10869012358564e-12,0,-0.237211276363269,-0.212648023836049,0.0502274082123431,0,0.162420615630814,0.0183828864402728,0.0245650519216104
0,0,2.00179916736098e-11,0,-0.265018005794445,-0.240457955103502,0.049978843642865,0,0.190479111440619,0.0183437300194875,0.0245624375983063
0,0,3.03555158341601e-12,0,-0.243460868568945,-0.218902364059595,0.0393871110408239,0,0.179515253015736,0.0183045022781202,0.0245598303822379
0,0,-1.15986369050267e-11,0,-0.199714035606576,-0.17515728554909,0.0326305246570374,0,0.142526760903652,0.0182652838363238,0.0245572285428662
0,0,-1.28714730361302e-10,0,-0.0336033638545814,-0.00966180615749024,0.00777741008526198,0,0.00188439620094299,0.0182265245227011,0.024555319684431
0,0,-2.18921570085912e-11,0,-0.0388289233465002,-0.0147983542236401,0.0132195361707463,0,0.00157881807478599,0.0181879607534473,0.0245530735648128
0,0,-1.55175935543034e-11,0,-0.0401845787419006,-0.0161169529712287,0.0147654077046751,0,0.00135154528207119,0.0181495877030707,0.0245506828292187
0,0,-2.06745092279047e-11,0,-0.0386890879722159,-0.0146232315560245,0.0135938047082588,0,0.00102942686844028,0.0181114043676876,0.024548227110672
0,0,-2.04676503140726e-11,0,-0.0362056257986296,-0.0121531147451484,0.0114418648339608,0,0.000711249931655236,0.0180733987797559,0.0245457400377219
0.055692,0,5.22939422535109e-05,0,0.0168192935366278,0.0413455510760773,0.0140795831665737,0,0.000214571815095468,0.0180353845020265,0.0245421938088651
0.046512,0,0.00934175097930323,0,0.0114294085992697,0.0359684949310701,0.00120175408962669,0,0,0.0179975158580671,0.0245393402177172
0.015084,0,0.00744674884952288,0,-0.0167508269678365,0.00778447539771035,-0.000147224247233231,0,0,0.0179597822052157,0.0245368279794916
0,0,0.00704585040911797,0,-0.0291691305751556,-0.00510802149253346,-0.00193782891658451,0,0,0.0179223292540438,0.0245349254787857
0,0,0.0103415630316058,0,-0.0285096003017316,-0.00443589023428876,-0.00590567279731702,0,0,0.0178849939308527,0.0245326765413196
0,0,0.00561240421291489,0,-0.0299753129311284,-0.00587018954154706,0.000257785328632175,0,0,0.0178477637781357,0.0245302811217904
0,0,0.00569010727293123,0,-0.0304170969066035,-0.00629727573908889,0.000607168466157657,0,0,0.0178106371242223,0.0245278204728404
0,0,0.0160361405419198,0,-0.0303204092119813,-0.00619419307784654,-0.00984194746407323,0,0,0.0177736114975791,0.0245253287079103
