precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00225126420733986,0,-0.0214824898080224,-5.43176913470055e-10,-0.00225126366416295,0,0,0.0311712082295314,0.0216509503429909
0,0,0.00732829394356784,0,-0.0214835764609234,-3.61367668107961e-10,-0.00732829358220018,0,0,0.0311464299640236,0.0216512852564503
0,0,0.00726499393022796,0,-0.0214846212579687,-2.74856597552174e-10,-0.00726499365537137,0,0,0.0311215609373533,0.0216516187881169
0,0,0.0071833510745167,0,-0.0214856268903532,-1.8975479396243e-10,-0.0071833508847619,0,0,0.0310965994242907,0.0216519509384121
0,0,0.00873785528585201,0,-0.0214865958969312,-8.14585890715747e-11,-0.00873785520439342,0,0,0.0310715439596776,0.0216522817077836
0,0,0.00857460481869759,0,-0.0214875306864997,0,-0.00857460481869759,0,0,0.0310463933117684,0.0216526110967037
0,0,0.00847850118638201,0,-0.0214884335041461,0,-0.008478501186382,0,0,0.0310211464588076,0.0216529391056674
0,0,0.00924602363888596,0,-0.021489306280273,0,-0.00924602363888597,0,0,0.0309958025684205,0.021653265735191
0,0,0.00912991679647909,0,-0.0214901508684306,0,-0.00912991679647907,0,0,0.030970360979449,0.0216535909858105
0,0,0.0090118798845104,0,-0.0214909690066634,0,-0.00901187988451042,0,0,0.0309448211859154,0.0216539148580806
0,0,0.00949447577612501,0,-0.0214917622724897,0,-0.00949447577612501,0,0,0.0309191828228365,0.021654237352573
0,0,0.00916568451060848,0,-0.0214925321461124,0,-0.0091656845106085,0,0,0.0308934456536494,0.0216545584698758
0,0,0.00885220967718198,0,-0.0231648207909529,-0.00166691034822892,-0.00718529932895302,0,0,0.0308676093349594,0.0216548782133665
0,0,0.00715391294944806,0,-0.0238254499290633,-0.00232563496666299,-0.00482827798278509,0,0,0.0308416745240552,0.0216551965753753
0,0,-0.00608581427474129,0,-0.0214944324493445,0,0.0060858142747413,0,0,0.0308156408113345,0.0216555135627084
0,0,-0.0191982961167764,0,-0.0214951361822386,-5.04831331656089e-11,0.0191982961672596,0,0,0.0307895084163233,0.0216558291754782
0,0,-0.0346096062091971,0,-0.0214958223596113,-1.00255077431265e-09,0.0346096072117478,0,0,0.0307632775997773,0.0216561434143303
0,0,-0.0439585315655228,0,-0.0214964975707517,-8.41967506483273e-09,0.0439585399851978,0,0,0.0307369486993407,0.0216564562799225
0,0,-0.0080207195248864,0,-0.030033811661724,-0.00853467482175644,0.00802073259250844,0,0.00853466175413441,0.0307105177132238,0.0216567676657528
0,0,1.63110591185247e-11,0,-0.025462645585776,-0.00396941684796355,4.06231586416683e-09,0,0.00396941276933663,0.0306839784791788,0.0216570776730328
0,0,-1.22506630380116e-12,0,-0.0382708525753515,-0.0167849345960123,2.73351544761745e-10,0,0.0167849343238858,0.0306573292752065,0.021657386155735
0,0,1.23001085986281e-12,0,-0.0384471092093008,-0.0169611742568191,2.49821553984761e-09,0,0.0169611717573735,0.0306305502259733,0.0216576932662411
0,0,-9.71262748628229e-13,0,-0.0366446678995089,-0.0151542095625971,1.05389338153793e-10,0,0.015154209458179,0.0306036456006394,0.021657999042601
0,0,-3.28124961080615e-12,0,-0.0343092855928262,-0.0128138564711647,1.66095618426501e-09,0,0.0128138548134898,0.030576623561689,0.0216583034958706
0,0,-1.19117371917341e-11,0,-0.021503918984763,-4.63931124116759e-06,5.49513617603477e-10,0,4.63877363928718e-06,0.0305494967067503,0.0216586067639583
0,0,3.32463126325224e-13,0,-0.0215161923397318,-1.62780130231839e-05,5.73761847280167e-10,0,1.62774389288735e-05,0.0305222916049137,0.0216589086649019
0,0,-1.26572634276462e-13,0,-0.0215127885489892,-1.22757902921003e-05,5.04320710760309e-10,0,1.22752860979621e-05,0.0304950070107272,0.0216592091994669
0.119088,0,0.00464297765748847,0,0.0922957595635125,0.113955143365504,0.000485003830874025,0,4.87514613379148e-06,0.0304672626917403,0.0216595627277831
0,0,-0.00232884002619623,0,-0.0235224034845487,-0.00205575262014285,0.0043585266511627,0,2.60659951763698e-05,0.0304398198916087,0.0216598461039368
0,0,-0.0013333200651446,0,-0.022480381794594,-0.000982966120276231,0.00228841291338175,0,2.78732720390833e-05,0.030412291425528,0.0216601324069858
0,0,-0.000677694069529986,0,-0.0221038228401085,-0.000600867728809383,0.00125138343443621,0,2.71783639031606e-05,0.0303846805291998,0.0216604203195483
0,0,-0.000105778823801372,0,-0.0218659545325863,-0.000361348381770362,0.00045777158279029,0,9.35562278144453e-06,0.0303569877414662,0.0216607089439171
0,0,-2.99765971626826e-05,0,-0.0216285294395675,-0.000122934898268427,0.000149478396190918,0,3.43309924019165e-06,0.0303292132843299,0.0216609976584953
0.005184,0,0.000766235489295812,0,-0.0165103899148562,0.00496053803873258,-0.000542773528028393,0,0,0.0303013625587751,0.0216612859779067
0.029196,0,0.00548244808040365,0,0.00628155429694743,0.0279373209806624,-0.00422376906106606,0,0,0.0302730520689774,0.0216616196948247
0.0045,0,0.00533860294245436,0,-0.0171754806815443,0.00430597775485449,-0.00514458069730885,0,0,0.0302450380232197,0.0216618944905377
0.016092,0,0.0068178160097869,0,-0.0062613972240797,0.015398108311829,-0.00612392432161591,0,0,0.0302165660000932,0.0216622166368918
0.952488,0.00491484796618374,0.0235361134035228,0,0.841364718634395,0.931876915288228,-0.00292502869175041,0.0639348150347254,0,0.0301880083241219,0.0216625332704622
1.010016,0.00562563731514484,-0.011071980568306,0,0.74154208351456,0.999963959931101,0.0211240206372054,0.231133401448074,2.6485277104207e-21,0.0301593722739509,0.0216628396067105
0,-0.0104188319485263,-0.0167072241980758,0,-0.0446379788031663,-0.0318212543362278,0.0483795119004649,0.00157241059980137,0.000148966633838722,0.0301306584641284,0.0216631385485212
0.066096,-0.000121653332802318,-0.00845297277422545,0,0.0058856364521489,0.0274274836826905,0.0467806560880126,0,0.000340833003522376,0.0301018675015399,0.0216634320502987
0,0,-0.00587514356065762,0,-0.0595410736887061,-0.0378774114979528,0.0426869397631664,0,0.00106561529544401,0.0300729989608849,0.0216637207144692
0,0,-1.2629002099696e-06,0,-0.058724216081373,-0.0370767454780173,0.0350889825613332,0,0.00198902581689407,0.0300440600813662,0.021664001233488
0,0,6.41307464583646e-12,0,-0.0528715620257572,-0.0312645434035885,0.0302601132559548,0,0.00100443014122064,0.0300150466218227,0.0216642808283805
0,0,-1.87721241985022e-13,0,-0.0444548644913993,-0.0228267895866029,0.0208283599088915,0,0.00199842967789919,0.0299859577001692,0.0216645592827198
0,0,-7.05798610871652e-14,0,-0.0456911775013396,-0.0240457808198557,0.0220554142324482,0,0.00199036658747806,0.0299567947472794,0.0216648364807777
0,0,1.46068568693727e-12,0,-0.0496401419063659,-0.0279876567775623,0.0254774823609559,0,0.00251017441514566,0.0299275578357216,0.0216651123607059
0,0,-8.44092550497446e-13,0,-0.0582228937096261,-0.0365641158664032,0.0343776571746451,0,0.00218645869260215,0.0298982487248039,0.0216653869174544
0,0,-5.35041925221733e-12,0,-0.0645014121696477,-0.0428393406158028,0.0428171580368207,0,2.21825843325025e-05,0.0298688737166804,0.0216656601196121
0,0,5.12518596243986e-13,0,-0.074240470341465,-0.0525780636173968,0.0525471145217127,0,3.09490951715679e-05,0.0298394347163551,0.0216659318479586
0,0,-1.53026464996738e-13,0,-0.0731695619488164,-0.0515067493697036,0.0514779171585658,0,2.88322112908199e-05,0.0298099329290451,0.0216662020836411
0,0,-1.32125268297504e-13,0,-0.0728808799526632,-0.051217669976257,0.0511908092798849,0,2.6860696504247e-05,0.029780369387675,0.0216664708357973
0,0,-5.14845426629198e-13,0,-0.0727849139752834,-0.0511213105547933,0.0511027753056362,0,1.85352496719469e-05,0.0297507451678527,0.0216667381142476
0,0,3.58248834541142e-14,0,-0.0759042758777468,-0.0542403322880243,0.0542209811658744,0,1.93511221140966e-05,0.0297210613472808,0.021667003928942
0,0,3.38974944877993e-14,0,-0.0780531286673067,-0.0571437975147234,0.0571236240267073,0,2.01734879822553e-05,0.0296917567094492,0.0216672299232168
0,0,-2.10862691616585e-13,0,-0.0807860005411385,-0.0598552174097584,0.0598383681001507,0,1.68493098185307e-05,0.0296623923288678,0.0216674644720579
0,0,-6.50839094792388e-15,0,-0.0805196263177095,-0.0595356634386873,0.0595186102953506,0,1.70531433431564e-05,0.0296329698460463,0.0216677046549177
0,0,-8.51281564564199e-15,0,-0.0801808970118145,-0.0591499043751616,0.0591326769214556,0,1.72274537145963e-05,0.0296034908855498,0.0216679484298121
0,0,-3.44389542214794e-13,0,-0.0795022310785498,-0.0584266519378438,0.0584152904881704,0,1.13614500178241e-05,0.0295739569736221,0.0216681943678598
0,0,3.85606939458987e-14,0,-0.079698101041231,-0.0585921420220445,0.0585797083564165,0,1.24336655894392e-05,0.0295443697108311,0.0216684414663541
0,0,2.80158485367961e-14,0,-0.0796450123530121,-0.0585098954200789,0.0584965530516559,0,1.33423683950271e-05,0.0295147305130836,0.0216686890218559
0,0,-3.51703646466527e-13,0,-0.0790997677086125,-0.057934426612172,0.0579277473237444,0,6.67928877927493e-06,0.0294850407213601,0.0216689365395419
0,0,3.64896130457219e-12,0,-0.0780129061772641,-0.0568116853828712,0.055381382845144,0,0.00143030253407821,0.0294552991695092,0.0216691836731343
0,0,2.35085450300435e-12,0,-0.0760576041207059,-0.0548194135342569,0.0523855878058711,0,0.00243382572603497,0.0294255048317095,0.0216694301751169
0,0,1.67918317333664e-12,0,-0.0737040452186193,-0.0524312652723105,0.0491435419654256,0,0.00328772330520568,0.029395657422528,0.0216696758698607
0,0,1.53792459155994e-12,0,-0.0641725279751881,-0.0428230360430335,0.0380952062492998,0,0.00472782979219578,0.0293657538380817,0.0216699206501384
0,0,8.12556901350843e-13,0,-0.055397182570232,-0.0339928797278788,0.0276237027595665,0,0.00636917696749981,0.0293357908417628,0.0216701644405831
0,0,8.95938481245193e-13,0,-0.0487977847333241,-0.0273562210969695,0.0186583214144688,0,0.00869789968160474,0.0293057645060454,0.0216704071889389
0,0,2.72954922676496e-14,0,-0.0439067191932736,-0.0224428056120798,0.0129431502733089,0,0.00949965533874358,0.0292756744444667,0.0216706488488645
0,0,-1.79411679789377e-13,0,-0.0393475251835298,-0.0178670824825501,0.0073333052032543,0,0.0105337772794752,0.0292455193304613,0.0216708894015107
0,0,-1.63516944412051e-12,0,-0.0352724187096101,-0.0137798848284909,0.00458574240295807,0,0.00919414242716799,0.0292153033887476,0.0216711288188778
0,0,-1.98157907938351e-12,0,-0.0331524856101169,-0.0116538802795831,0.00422701409990856,0,0.00742686618165609,0.0291850364844878,0.0216713670508799
0,0,0.00607560424204654,0,-0.0330793461403118,-0.0115790895445115,0.00550348530246493,0,0,0.0291547406633758,0.0216716040197944
0,0,0.00606163046212556,0,-0.0323242116692199,-0.0108212707573219,0.00475964029519635,0,0,0.0291244157163435,0.0216718397620744
0,0,0.00604866450470283,0,-0.0335214697042829,-0.0120212083398087,0.00597254383510583,0,0,0.0290940662733421,0.0216720742310264
0,0,0.00589745592843511,0,-0.0352769701562465,-0.0137813794826985,0.00788392355426337,0,0,0.0290636934615442,0.0216723074110101
0,0,0.00612258369010456,0,-0.0472929782981737,-0.0258419952802374,0.0197194115901328,0,0,0.029033312240431,0.0216725391836027
0,0,0.00620774570385468,0,-0.0480770460803797,-0.0266282297073305,0.0204204840034758,0,0,0.0290029044835448,0.0216727696862896
0,0,0.00634266064695068,0,-0.0487935575451957,-0.027346629127982,0.0210039684810313,0,0,0.0289724704287618,0.0216729989163033
0,0,0.00580285337521311,0,-0.0490625157240174,-0.0276154982171918,0.0218126448419787,0,0,0.028942010083913,0.0216732268739831
0,0,0.00546227561429567,0,-0.0497283365439216,-0.0282829579100135,0.0228206822957178,0,0,0.0289115243696244,0.021673453553963
0,0,0.00509629712820153,0,-0.0502042944958703,-0.0287596958336046,0.0236633987054031,0,0,0.0288810137041276,0.0216736789556472
0,0,0.00454155707554257,0,-0.0503555770378625,-0.0289102934498792,0.0243687363743366,0,0,0.0288504784523988,0.0216739030796223
0,0,0.00524491375643567,0,-0.0491377421567449,-0.0276857943466618,0.0224408805902262,0,0,0.0288199179695499,0.0216741259344859
0,0,0.00595123118702386,0,-0.0479307000141489,-0.026472393823668,0.0205211626366442,0,0,0.0287893329739053,0.0216743475192898
0,0,0.00550485480005379,0,-0.0462528260477484,-0.0247865707417577,0.019281715941704,0,0,0.0287587236312284,0.0216745678375645
0,0,-0.014461853172288,0,-0.0268124637250367,-0.00531068476753803,0.019772537939826,0,0,0.0287280678449376,0.0216747870524409
0,0,-0.0326498071876861,0,-0.0214885991335905,-2.66251598510891e-09,0.0326498098502021,0,0,0.0286973991260646,0.021675004927863
0,0,-0.0332486677625164,0,-0.0218877074694319,-0.000396098438320072,0.0332486807651488,0,0.00039608543568763,0.0286667094237164,0.0216752215237147
0,0,1.68429679376815e-11,0,-0.0215297738131994,-3.58228252628712e-05,3.44918787807167e-08,0,3.57883165411226e-05,0.0286360004118914,0.0216754368363758
0,0,2.67820795651474e-12,0,-0.0307088788977126,-0.00921272867660306,1.46114947047257e-08,0,0.00921271406243015,0.0286052623661901,0.0216756508512797
0,0,3.84534962853889e-12,0,-0.032587774523563,-0.0110914672105252,-3.84535206706974e-12,0,0.0110914672105252,0.0285744887192581,0.0216758635676665
0,0,7.29869237335911e-13,0,-0.0328445554896462,-0.0113468785631341,3.32379063200821e-11,0,0.0113468785291663,0.0285436801996055,0.0216760749926579
0,0,7.27106358779529e-13,0,-0.0330760421088598,-0.0115770988448315,9.46011463388441e-10,0,0.0115770978980929,0.0285128396938054,0.0216762851259564
0,0,-4.32153774546436e-13,0,-0.0326705734833013,-0.0111697360192959,5.33035411156852e-10,0,0.0111697354866927,0.0284819701831394,0.0216764939713101
0,0,-4.81673472553213e-12,0,-0.0307611160710621,-0.00925703844939021,7.30883888930532e-10,0,0.00925703772332306,0.0284510760678484,0.0216767015380107
0,0,-1.46913516380127e-11,0,-0.0215817398707259,-7.60769432130935e-05,5.64908091797822e-10,0,7.60763929963534e-05,0.0284201711607228,0.0216769078435967
0,0,-2.45739585486538e-12,0,-0.0215490950581625,-4.18354151721957e-05,5.55054434800679e-10,0,4.18348625751567e-05,0.0283892661671211,0.0216771128622564
0,0,-7.69113168205078e-13,0,-0.0215383804252269,-2.96057766733959e-05,5.42394498284479e-10,0,2.96052350480108e-05,0.0283583608419937,0.0216773165937915
0,0,-6.85646553240772e-13,0,-0.0215282187314187,-1.80201586908183e-05,5.05189089871793e-10,0,1.8019654187375e-05,0.0283274550855928,0.0216775190380665
0,0,-1.72125866069768e-13,0,-0.0215269396067015,-1.53942744774575e-05,4.68863942174248e-10,0,1.53938057856412e-05,0.0282965489250487,0.0216777201950204
0,0,-6.30430697148561e-13,0,-0.0215161345950037,-3.32819808995127e-06,3.93407655953032e-10,0,3.32780531272601e-06,0.0282656425168729,0.0216779200646617
0,0,0.00113008762837549,0,-0.0215140032028103,-3.0003579851494e-10,-0.00113008732833969,0,0,0.028234736117613,0.0216781186470602
0,0,0.0108441316986816,0,-0.021515135775644,-2.10829949385021e-11,-0.0108441316775986,0,0,0.0282038300648802,0.0216783159423417
0,0,0.0105000721151509,0,-0.0215162072277053,0,-0.0105000721151509,0,0,0.028172924773824,0.0216785119506873
0,0,0.0101338438004595,0,-0.0215172219900523,0,-0.0101338438004595,0,0,0.028142020728547,0.0216787066723275
0,0,0.0114962250761261,0,-0.021518184337765,0,-0.0114962250761261,0,0,0.028111118472167,0.0216789001075381
0,0,0.0111905865365882,0,-0.0232343012085039,-0.00171110945687679,-0.00947947707971146,0,0,0.0280802177650926,0.0216790922618199
0,0,0.0108861342452202,0,-0.0250571239789679,-0.00353070741007401,-0.00735542683514618,0,0,0.0280493211482269,0.0216792831236523
0,0,0.0106588758751671,0,-0.0267900296544212,-0.0052625340880574,-0.00539634178710968,0,0,0.0280184308509824,0.0216794726839951
0,0,-0.00461620473932954,0,-0.0215206573661817,0,0.00461620473932955,0,0,0.027987542694801,0.0216796609733619
0,0,-0.0174337790931108,0,-0.0215214668696717,-1.04538714040994e-10,0.0174337791976495,0,0,0.0279566596186092,0.0216798479785277
0,0,-0.0314191668881312,0,-0.0215222395331693,-5.59550179597806e-10,0.0314191674476814,0,0,0.0279257823722103,0.0216800336999518
0,0,-0.023370806255366,0,-0.0242084835253991,-0.00268406537031203,0.0233708122656126,0,0.00268405936006549,0.0278949096103452,0.0216802181288417
0,0,1.13914507983071e-11,0,-0.0247147308973581,-0.00319486546402754,8.18273747102184e-09,0,0.00319485726989862,0.0278640444072227,0.0216804012400309
0,0,-4.8835573905242e-13,0,-0.0386944585989113,-0.0171869603415116,2.66818887918466e-09,0,0.0171869576738111,0.0278331775691813,0.0216805829833684
0,0,-6.3357422742461e-13,0,-0.0406226674126628,-0.0191193954625613,6.25345188150602e-10,0,0.0191193948378497,0.027802288972748,0.0216807634299718
0,0,-6.83943326852177e-13,0,-0.0426115406439749,-0.02111293136372,1.27261999513833e-09,0,0.021112930091784,0.0277713792328036,0.0216809425814816
0,0,-1.48366831848499e-12,0,-0.0395164577721516,-0.0180095053231184,6.73888877866359e-10,0,0.0180095046507132,0.0277404490498258,0.0216811204783732
0,0,-8.49277147187509e-13,0,-0.0353689236035279,-0.0138525116462039,7.53576903758941e-10,0,0.0138525108934763,0.0277095080101608,0.0216812971319803
0,0,0.00253667368954982,0,-0.0215254390418522,-4.54636774013508e-10,-0.00253667323491305,0,0,0.0276785697092273,0.0216814726013575
0,0,0.00540420966171555,0,-0.0215260717004639,-4.37848322247457e-10,-0.00540420922386722,0,0,0.027647659636074,0.0216816467926084
0,0,0.00564108758569061,0,-0.0215266804384555,-3.75451884997318e-10,-0.00564108721023873,0,0,0.0276167766446474,0.0216818197063524
0,0,0.00594281266712283,0,-0.0215272669202022,-3.20252068963469e-10,-0.00594281234687077,0,0,0.0275859198198703,0.0216819913432237
0,0,0.00777899112226731,0,-0.0224948014515576,-0.000964847793751665,-0.00681414332851564,0,0,0.0275550882366198,0.0216821617050385
0,0,0.00833898326136924,0,-0.0232354663676233,-0.00170379663768991,-0.00663518662367931,0,0,0.0275242818550032,0.0216823307896958
0,0,0.00890589928003806,0,-0.0239934284204537,-0.00246042911730098,-0.00644547016273707,0,0,0.0274935006556991,0.0216824985958991
0,0,0.00662844603162765,0,-0.0230940667074719,-0.00156189238187332,-0.00506655364975435,0,0,0.0274627432462048,0.0216826651305744
0,0,0.00661399807306526,0,-0.0230285479228769,-0.00149609672468901,-0.00511790134837624,0,0,0.0274320100342747,0.0216828303914193
0,0,0.00553166681698798,0,-0.0215299304586551,-7.52251811107449e-11,-0.00553166674176281,0,0,0.027401300917486,0.0216829943794786
0,0,-0.0011816053882437,0,-0.0215304220309918,-1.88048929044669e-10,0.00118160557629264,0,0,0.0273706159250992,0.0216831570955524
