precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.9612,-0.00455424095378553,2.53164492736494e-18,0,0.443429154768182,0.548718627244585,0.376940741474544,0.100100945428239,0.0355406312808712,0.00159198350848597,0.00974279428646053
2.140704,0.00857013189650089,0.000131448776504682,0,1.35773841423816,1.78722780118282,0.353344750040673,0.411176367891347,0,0.00159140896440037,0.00974288714065664
9.995004,0.895758592555173,0.000127641077172744,0,3.05989250872108,9.69439537092978,0.300480987993045,5.72900115095241,0,0.00159083486601221,0.00974298007101753
4.044384,-0.37529366161861,0.0402401630908035,0,1.73721820430546,3.80400033127842,0.200143505630778,2.43233316160905,0,0.00159026120702332,0.00974307308385007
0.256212,-0.530529043575422,0.0138683120166005,0,0.640914404987143,0.189447779015202,0.0528552038251904,0.0693192946500392,4.07051430073306e-05,0.00158968797998777,0.00974316619294446
0.015912,-0.00430634698695726,-0.00555392483550097,0,-0.012445588591163,-0.00419177815218712,0.0256219589184351,0.00281276630964139,3.57440692530203e-05,0.00158911517902556,0.00974325939692309
0,-0.000495785175879165,0.00365327413311823,0,-0.0228422005138782,-0.0135374526890519,0.00988417855593366,5.71814576381096e-05,0,0.00158854279933719,0.00974335269889214
0,-1.29508381451938e-05,0.00410866951516457,0,-0.021674878038084,-0.0119443762512989,0.00783570673613437,0,0,0.00158797083509486,0.00974344610106624
0,0,0.00443387608605229,0,-0.0210566491678037,-0.0113134722239644,0.00687959613791213,0,0,0.00158739928046954,0.00974353952594497
0,0,-0.0139424899456548,0,-0.025776279758702,-0.0160326966190803,0.0299273493607066,0,4.78372040284566e-05,0.00158682812848532,0.00974363307129713
0,0,-0.0158904393488999,0,-0.0288497923447721,-0.0191060281289194,0.0349312860588743,0,6.51814189450203e-05,0.00158625737312509,0.00974372673239379
0,0,-0.0149683170287594,0,-0.0309676677557036,-0.0212237857912009,0.0361063529216043,0,8.57498983559823e-05,0.00158568700838751,0.00974382050681196
0,0,-0.00851725888695677,0,-0.0312092337098875,-0.0214652545337294,0.0298988757599626,0,8.36376607235964e-05,0.00158511702909418,0.00974391439304054
0,0,-0.00509428746154313,0,-0.0275631020335823,-0.0178190336286804,0.0228146791597849,0,9.86419304386034e-05,0.00158454742962829,0.00974400838988498
0,0,-0.00236299569510329,0,-0.0246727498929431,-0.014928594646044,0.0171815156411813,0,0.000110074699965999,0.00158397820459819,0.0097441024967209
0,0,-0.000233658148686509,0,-0.044950159147902,-0.0352596686716463,0.0186820454381798,0,0.016811281382153,0.00158340870859491,0.00974419579351485
0,0,-1.33156298576834e-08,0,-0.0797225065798557,-0.0700585938630241,0.026097772918746,0,0.043960834259908,0.00158283826203663,0.00974428946431292
0,0,1.41574072097449e-11,0,-0.139843090179056,-0.13009871487463,0.0595551076167985,0,0.0705436072436742,0.00158226607870803,0.00974438436465002
0,0,2.25193812609037e-11,0,-0.205253366309535,-0.19557197218185,0.0898151152212057,0,0.105756856938125,0.00158169103094886,0.00974447829940652
0,0,1.35733941028717e-11,0,-0.250404472236823,-0.240661327374709,0.10130418391516,0,0.139357143445975,0.0015811121055325,0.00974457346645572
0.043416,0,-7.89319616557004e-11,0,-0.226965828966513,-0.217222930421341,0.101011797870924,0,0.159627132629349,0.00158052875116588,0.00974466858634478
1.203192,0.00844461529785597,-1.68136758724601e-18,0,0.877435569659156,0.97390102367339,0.222471084837491,0.0782760001368077,0.00681989148911938,0.00157994574424836,0.00974476384492486
1.378692,0.000770178934713213,-6.39219317208424e-19,0,0.810405992625874,1.00673007368137,0.371961926318632,0.185809073360282,0,0.0015793634419065,0.00974485907340347
1.148688,-0.000460029976613917,0,0,0.636513438318161,0.816724941129783,0.319109880855799,0.170926585115434,0.012853178014418,0.00157878135828223,0.0097449543329214
0.563904,-0.00474932585772509,2.42230478100034e-18,0,0.206171365458431,0.258796059241861,0.229398519193118,0.0476290448797381,0.0757094215650206,0.00157819753198784,0.00974504965863437
0.969588,0.00423264435171555,-2.42230478100034e-18,0,0.526636543812401,0.693877935208438,0.254447268352114,0.153263602206327,0.0212627964394479,0.00157761369334803,0.00974514506371797
0.156384,-0.00813902414028907,2.0627439150706e-18,0,-0.0541607691534409,-0.0514117673804573,0.139972922461551,0.00114281182990158,0.067822844918906,0.0015770283942413,0.00974524055059375
0,-9.90586096566563e-05,1.20349401705813e-10,0,-0.120041639665942,-0.110395358770851,0.100377919415049,0,0.0100174392354528,0.00157644346316055,0.00974533612507961
0,0,-6.69923172862902e-11,0,-0.0714909131729655,-0.0617456385138977,0.0603551328152495,0,0.00139050576564049,0.00157585916416384,0.00974543163869739
0.016092,0,3.57223483137968e-07,0,-0.0383427171586845,-0.0285972320923759,0.0436291348847616,0,0.00105973998413118,0.00157527549828268,0.00974552730080691
0,0,-3.57276840224433e-07,0,-0.045557413014194,-0.0358118024444713,0.0350030042383373,0,0.00080915548297423,0.00157469246392448,0.0097456231000515
0,0,2.14194826131633e-11,0,-0.0337246493995735,-0.0239789282108402,0.0236183540999743,0,0.00036057408944633,0.00157411006570813,0.00974571902653394
0,0,-3.4003127625011e-12,0,-0.0300208124690471,-0.020492491260419,0.0198022118830156,0,0.000690279380803761,0.00157352830555236,0.00974581395865137
0,0,1.7829108361977e-05,0,-0.0183740257498357,-0.00877463342997064,0.00875680432160866,0,0,0.00157294717799302,0.00974590935941786
0,0,-1.27977154217357e-05,0,-0.0186416933165674,-0.00901267253367909,0.00898680091038872,0,3.86693387121056e-05,0.00157236667022953,0.00974600510441746
0,0,-5.0314109594111e-06,0,-0.0269649288843539,-0.0173238085560788,0.0169617842272305,0,0.000367055739807723,0.00157178676463389,0.00974610111538706
0,0,0.00443799078056134,0,-0.0181762462234474,-0.00850855174811852,0.00407056096755718,0,0,0.00157120745680378,0.00974619734196744
0,0,0.00510779800467338,0,-0.0174473589800073,-0.00776827483274454,0.00266047682807116,0,0,0.00157062874111301,0.00974629374729801
0.043416,0,0.0109300635167694,0,0.0212150894603838,0.0309198865901959,0.0015660498930347,0,0,0.00157005058341702,0.00974639026758684
0.000504,0,-0.0204758523020041,0,-0.0333422599387632,-0.023657338341284,0.0361576290403353,0,0.00847956160295288,0.00156947277230693,0.00974648698982881
0,0,7.6070304978782e-11,0,-0.0556231979644508,-0.0459385271787253,0.0319114896960974,0,0.0140270374065577,0.00156889510478557,0.00974658384616569
0,0,-2.01158360284463e-11,0,-0.160819102663481,-0.151142079896578,0.0503748885165145,0,0.10076719140018,0.00156831489457727,0.0097466808323736
0,0,3.58326928587046e-11,0,-0.277823608672861,-0.268089318300441,0.104987572129553,0,0.163101746135055,0.00156773020099973,0.00974677902724005
0,0,2.92970535674618e-11,0,-0.329382345900285,-0.319635629384251,0.105922851092364,0,0.21371277826259,0.00156713958751536,0.00974687714588997
0,0,3.65601202543676e-11,0,-0.362243732713523,-0.352553362757011,0.0926574581927706,0,0.25989590452768,0.00156654177896382,0.00974697388989532
0,0,3.1873500568875e-11,0,-0.391464196451579,-0.381774332427165,0.108519553670488,0,0.273254778724803,0.00156593643818082,0.00974707088562307
0,0,1.9822744830532e-11,0,-0.406713719759864,-0.39702505385909,0.113075631426479,0,0.283949422412788,0.00156532337774819,0.00974716808723004
0,0,1.06203391843173e-11,0,-0.397041646621801,-0.387347647502842,0.108247765182995,0,0.279099882309227,0.00156470289588601,0.00974726547245669
0,0,-3.92498671171056e-12,0,-0.359802878827395,-0.350097318961227,0.0948099031386719,0,0.25528741582648,0.00156407586993012,0.00974736302898192
0,0,-1.63708551183708e-11,0,-0.303776214528625,-0.294058451854698,0.0784445093569125,0,0.215613942514156,0.00156344364852549,0.00974746074572393
0,0,-2.19558221775078e-11,0,-0.223604264514051,-0.21387577883179,0.0648620589220814,0,0.149013719931664,0.00156280838471255,0.00974755861142215
0,0,-4.18260435090493e-11,0,-0.125409340918395,-0.115674069634119,0.0514250561694358,0,0.0642490135065089,0.00156217274939232,0.00974765660814885
0,0,-9.76521768180305e-11,0,-0.0316707855486129,-0.0219333088285168,0.020149317241438,0,0.00178399168473101,0.00156153867246555,0.00974775468446119
0,0,-1.20181193485901e-11,0,-0.0261642632299299,-0.016425920553388,0.0150265601379635,0,0.00139936042744263,0.00156090614628389,0.00974785290268417
0,0,-1.53521658468918e-11,0,-0.0225630512104544,-0.0128238614708565,0.0122041151723288,0,0.000619746313879812,0.00156027516980546,0.00974795125524651
0,0,-3.77139056110875e-12,0,-0.0198253846851912,-0.0100854176294786,0.00963046726925242,0,0.000454950363997599,0.00155964572278772,0.0097480497353873
0,0,-6.97250189225436e-13,0,-0.0192752151965578,-0.00953449476728544,0.00912505603213511,0,0.000409438735847581,0.00155901778184321,0.00974814834087075
0,0,-2.48644268173858e-14,0,-0.0188571355379281,-0.00911571270192044,0.00870843754166086,0,0.000407275160284446,0.00155839132246816,0.00974824706706018
0,0,-8.49424418303456e-13,0,-0.0183655382847974,-0.00862346022222375,0.00827051772804788,0,0.000352942495025307,0.00155776632219655,0.00974834591041134
0,0,-8.23200738065405e-13,0,-0.0179150236936039,-0.00817233367256237,0.00787204647206631,0,0.000300287201319271,0.00155714275892449,0.00974844486860955
0,0,1.72018304013735e-11,0,-0.0279696389311539,-0.0182261431282853,0.0174147928888183,0,0.000811350222265158,0.00155652059523284,0.00974854395795832
0,0,-1.50045920640227e-11,0,-0.0188321812279355,-0.00908837528539398,0.00871019332756589,0,0.000378181972832678,0.00155589981873847,0.00974864313876387
0,0,-2.62832840268108e-12,0,-0.0171774159048255,-0.00743313997227713,0.00717799230116673,0,0.000255147673738736,0.00155528041200184,0.00974874242909331
0,0,2.29162574444248e-11,0,-0.0529130468298717,-0.0431681928731811,0.0150954982711157,0,0.0280726945791491,0.00155466150208918,0.00974884186976959
0,0,6.82554743297696e-12,0,-0.0872445033087388,-0.0774993553436792,0.0167062643372333,0,0.0607930909996204,0.00155404207545704,0.00974894142301349
0,0,1.18494614200671e-11,0,-0.121037418678043,-0.111292385520999,0.0215828226694268,0,0.0897095628397229,0.00155342125437795,0.00974904107372969
0,0,3.04301753805789e-11,0,-0.193055679873396,-0.18331391194137,0.0335069731638008,0,0.149806938747139,0.0015527972197959,0.00974914080714932
0,0,2.84274059961768e-11,0,-0.253121850451407,-0.243384552726813,0.0517439572611369,0,0.191640595437249,0.0015521687498981,0.00974924062760895
0,0,3.4348361675644e-11,0,-0.312877516193566,-0.30314403647519,0.0732772865642918,0,0.22986674987655,0.00155153475714104,0.0097493405467415
0,0,3.96185927045743e-11,0,-0.357014772969706,-0.347282218121271,0.0917616745899311,0,0.255520543491721,0.00155089455964584,0.00974944057241303
0,0,2.57279451353664e-11,0,-0.377085385635837,-0.367350752156715,0.102724056842773,0,0.264626695288214,0.00155024799494376,0.00974954070793842
0,0,2.12147551686133e-11,0,-0.374392186063233,-0.364657269879754,0.10571458098467,0,0.25894268887387,0.00154959535616353,0.00974964095722726
0,0,9.23341867276013e-12,0,-0.345550104680115,-0.335811422181494,0.10057325768828,0,0.235238164483981,0.00154893748214427,0.00974974131984955
0,0,-1.96227242994989e-11,0,-0.286732722356646,-0.276990729292664,0.0836875870837708,0,0.193303142228516,0.00154827575331251,0.00974984179786513
0,0,-2.087203154599e-11,0,-0.210602450561964,-0.200857241872234,0.0711892205512445,0,0.129668021341862,0.00154761218741813,0.00974994238920991
0.287604,0,1.37087894059516e-05,0,0.14916777551889,0.158917319308701,0.092905693185129,0,0.0357672787167642,0.00154694968828179,0.00975004452699342
0.007308,0,-1.32583844875578e-05,0,-0.0969375080662758,-0.0871954518467949,0.0928428874709998,0,0.00167382276028265,0.00154628928069478,0.00975014625650986
0,0,-4.50542305901593e-07,0,-0.0596694395776467,-0.0499328649481781,0.0487114791870383,0,0.00122183630344567,0.00154563094370238,0.00975024645419283
0,0,-2.99294981815354e-11,0,-0.0459531808514839,-0.0362039691895224,0.0355977187221793,0,0.000606250497272509,0.00154497466308203,0.00975034700794148
0,0,-7.34287273755736e-12,0,-0.0389811384943641,-0.0296120602279571,0.0291428255244879,0,0.000469234710812064,0.00154431983387801,0.00975043561032139
0,0,-5.70807972341633e-12,0,-0.034542519086699,-0.0251374089051427,0.0247846540845798,0,0.000352754826271003,0.00154366705920327,0.00975052746075417
0,0,-4.78590263917132e-12,0,-0.0311323901428295,-0.0217073999671712,0.0214622989392677,0,0.000245101032689404,0.00154301631192558,0.00975062168196988
0,0,-1.13698150616659e-13,0,-0.0313520368822537,-0.0219199085068848,0.0216850897642746,0,0.00023481874272388,0.00154236749902602,0.00975071765407181
0,0,3.28417569143521e-14,0,-0.0321758954601137,-0.0227388269099184,0.0225156062522801,0,0.000223220657605444,0.00154172057800687,0.00975081492770366
0,0,0.00729803945704052,0,-0.0304819921188937,-0.0210334202444797,0.0137353807874391,0,0,0.00154107556784378,0.0097509131720888
0,0,0.0085553201296893,0,-0.0296286508828416,-0.0201717953814356,0.0116164752517463,0,0,0.00154043242508433,0.00975101215591796
0,0,0.0095234477483942,0,-0.0289913673650517,-0.0195271037952971,0.0100036560469029,0,0,0.00153979111629778,0.00975111171158435
0,0,-0.02537680734425,0,-0.0371042398469399,-0.0276659387604031,0.0474802634361443,0,0.00556248266850877,0.00153915133379284,0.00975121173762369
0,0,7.78162446003911e-11,0,-0.0435100788990894,-0.0340899868339945,0.0308477306825641,0,0.00324225607361415,0.00153851312709089,0.00975131214163186
0,0,-2.20348668954262e-11,0,-0.126412323316799,-0.116662297186852,0.0313138953210485,0,0.0853484018878381,0.00153787464475576,0.00975142641646118
0,0,2.56650365614198e-11,0,-0.180131252418505,-0.170382165325979,0.038888616366767,0,0.131493548933547,0.00153723391336447,0.00975153715522427
0,0,2.27268932100524e-11,0,-0.231055883981753,-0.221307795585298,0.0534741709282238,0,0.167833624634347,0.00153658987231372,0.00975164549119777
0,0,2.74970709967975e-11,0,-0.283222439492874,-0.273475498395391,0.0717088676301394,0,0.201766630737755,0.0015359415538361,0.00975175220284758
0,0,2.38407153127838e-11,0,-0.311961759526184,-0.302215441961088,0.0843661572051736,0,0.217849284732073,0.00153528855030447,0.00975185782500486
0.000288,0,-1.55511089623218e-10,0,-0.323111510094805,-0.313365292252764,0.0886966376306859,0,0.224956654777589,0.00153463073404137,0.00975196272520963
0.161316,0,3.09149777076894e-18,0,-0.132162767710724,-0.122414700334814,0.107331788978656,0,0.176398911356158,0.00153396966878258,0.0097520687168817
1.143216,0.00331703100988481,-7.30896824544895e-18,0,0.792123286074457,0.838234491705219,0.291855612469364,0.0330420495228564,0.013125895825417,0.00153331036414881,0.00975217394460583
1.310904,0.00565027688681734,0.000133265685757611,0,0.765944963502534,0.957643410893056,0.353127323421186,0.176295891796633,0,0.00153265318925139,0.00975227867630623
0,-0.00896730789670215,-0.00013326568575761,0,-0.223152098091305,-0.222366993845652,0.14053698680332,0,0.081963272728089,0.00153199562580565,0.00975238308984747
0,0,7.2382624954243e-11,0,-0.0999073588382089,-0.0901548714328204,0.0773045471461195,0,0.0128503242143183,0.00153133977665583,0.00975248730971261
0,0,-4.20987392665276e-11,0,-0.0590742215881619,-0.0493240111372181,0.048693045209249,0,0.000630965970067831,0.00153068598357019,0.00975258984246319
0,0,-8.41718578525259e-12,0,-0.0485025816392408,-0.0387508719930543,0.0382644149373745,0,0.000486457064096972,0.00153003421707544,0.00975269280777119
0,0,-1.93526304269678e-11,0,-0.0385530792805184,-0.0288006704331145,0.0287396459163659,0,6.10245361013109e-05,0.00152938445666658,0.00975279610546537
0,0,-5.46836869519428e-13,0,-0.0351099068270742,-0.0255824955899908,0.02553391775077,0,4.85778397676896e-05,0.00152873640645937,0.00975288709587007
0,0,1.16549344420792e-13,0,-0.0336413361847008,-0.0240914645143309,0.0240396298673491,0,5.1834646865181e-05,0.001528090313688,0.00975298141135884
0,0,0.00745145150055792,0,-0.0309746333882686,-0.0213950830938307,0.0139436315932728,0,0,0.00152744616228144,0.00975307815127037
0,0,0.00800919823900049,0,-0.0296182294764549,-0.0200246502932298,0.0120154520542293,0,0,0.00152680390057837,0.0097531766742148
0,0,0.00840986552127894,0,-0.0287769133728943,-0.0191776368600676,0.0107677713387886,0,0,0.00152616349695,0.00975327651793183
0,0,0.00561972438979113,0,-0.0285584154912613,-0.0189559049447305,0.0133361805549394,0,0,0.0015255249164471,0.00975337735103193
0,0,0.00652686540000772,0,-0.0272726691005118,-0.017663844631175,0.0111369792311673,0,0,0.00152488814991304,0.00975347893143492
0,0,0.0072712103597985,0,-0.0261923954162739,-0.0165779700376766,0.00930675967787807,0,0,0.00152425316609626,0.00975358108745002
0,0,-0.0339904499539804,0,-0.0329252494616412,-0.0233354371903339,0.0529726424049953,0,0.00435324473931902,0.00152361971815812,0.00975368371139253
0,0,-0.00929786545853813,0,-0.0702040549031153,-0.0608272925700567,0.0313689709590977,0,0.0387561870694971,0.00152298670072483,0.00975378673657375
0,0,8.30819642651318e-11,0,-0.0805476220994024,-0.0708013104044326,0.0388670243533356,0,0.0319342859680151,0.00152235473349597,0.00975390397579675
0,0,-3.00115608708087e-11,0,-0.154575308555195,-0.144877042141654,0.0425732598914207,0,0.102303782280245,0.00152172136752581,0.00975401759684181
0,0,1.76532882846012e-11,0,-0.201643740211239,-0.191890427106084,0.05668355751727,0,0.135206869571161,0.00152108564000658,0.00975413025817457
0,0,2.07490163338044e-11,0,-0.23240016737509,-0.222645976094426,0.055695326678606,0,0.166950649395071,0.0015204466398522,0.00975424077676342
0,0,2.25618458722765e-11,0,-0.262300659342145,-0.252548893098704,0.0614285789329936,0,0.191120314143148,0.00151980370058819,0.00975434839551417
0,0,1.43213419491078e-11,0,-0.280384736081032,-0.270633177548837,0.0675651802041571,0,0.203067997330358,0.00151915653739581,0.00975445549654669
0,0,1.30271122221675e-11,0,-0.280905323131265,-0.271153596311545,0.0689659621747019,0,0.202187634123816,0.00151850525590331,0.00975456226731842
0,0,1.89999903239623e-11,0,-0.279177658514072,-0.269425716742597,0.0691100830504949,0,0.200315633673102,0.00151784998958412,0.00975466883722319
0,0,-4.0240644475463e-12,0,-0.235562574998312,-0.225809608272242,0.0593752275216949,0,0.166434380754571,0.00151719183109912,0.00975477529604597
0,0,-1.03206933928873e-11,0,-0.173343568984819,-0.163589628288739,0.0514429366275562,0,0.112146691671504,0.0015165324654512,0.0097548817052679
0,0,-1.98203207737789e-11,0,-0.102711964802438,-0.0929573394942517,0.0456212648108262,0,0.0473360747032459,0.00151587386234451,0.00975498810728372
