precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0081808866567614,0,-0.0231879551906786,-0.0157940677565371,0.00761318109977573,0,0,0.0309168774253291,0.00740123647845295
0,0,0.00900880273648158,0,-0.0223746127971935,-0.014980653182102,0.00597185044562047,0,0,0.0310155677596173,0.00740109529798876
0,0,0.00732516690903438,0,-0.0215195039099854,-0.0147223381819145,0.00739717127288017,0,0,0.031111502998523,0.0074009700153518
0,0,0.00662285336739914,0,-0.0205031548057377,-0.0136906577397196,0.00706780437232046,0,0,0.0312045155449714,0.00740084053896384
0,0,0.00572490467411414,0,-0.0196967683996263,-0.0128680859745788,0.00714318130046467,0,0,0.0312946534836125,0.00740070802079578
0,0,-0.0254465530954546,0,-0.022933915925023,-0.0160532521363497,0.0408947686305876,0,0.000605036601216827,0.0313820224813804,0.00740057319859718
0,0,-0.033994892114079,0,-0.0359088304312536,-0.0288994946250218,0.0581027003533741,0,0.00479168638572675,0.0314667393836755,0.00740043653719981
0,0,4.35773025744364e-11,0,-0.0577887550052765,-0.0506660498927135,0.0498920767399341,0,0.000773973109202156,0.0315486769385525,0.00740029873007132
0,0,8.8994941121723e-12,0,-0.114882249940365,-0.10748939305891,0.0668957530620695,0,0.040593639987941,0.0316272449036712,0.00740014315763249
0,0,1.27356382423906e-11,0,-0.150907601384006,-0.143517021488041,0.0938011089041405,0,0.0497159125711647,0.0317030284415164,0.00739999200981132
0,0,1.4077661425757e-11,0,-0.188685577539673,-0.181296473457468,0.121718284695506,0,0.0595781887478847,0.0317760632899159,0.00739984387326571
0,0,1.35394486297821e-11,0,-0.217979174702577,-0.210590812270528,0.141768152861219,0,0.0688226593957701,0.0318463871894711,0.0073996978011974
0,0,2.52747552113314e-12,0,-0.22350566653131,-0.216117324051041,0.142540330788782,0,0.0735769932597305,0.0319140451455169,0.00739955314950046
0,0,2.01593934342935e-12,0,-0.218840966131665,-0.21145236695074,0.134250714314014,0,0.0772016526347101,0.0319790835823322,0.0073994094798659
0,0,-1.73724586740289e-12,0,-0.20044880926207,-0.193059584341095,0.115447171996399,0,0.0776124123464339,0.0320415532931345,0.00739926648767204
0,0,-1.28014336931248e-11,0,-0.162882916612489,-0.155492440409922,0.0876636690560625,0,0.0678287713666608,0.0321015200075501,0.00739912395848135
0,0,-1.65729552699114e-11,0,-0.116007065975737,-0.108614826465733,0.0642503948514272,0,0.0443644316308785,0.0321590685465686,0.0073989817358605
0,0,-2.33794588275619e-11,0,-0.0684919518648712,-0.0614815633590369,0.0461618809537279,0,0.0153196824286885,0.0322150369285164,0.00739885524461174
0,0,-2.12544692198972e-11,0,-0.042526867905508,-0.0351343033567301,0.0347728167970523,0,0.000361486580932355,0.0322680282402383,0.0073987087626043
0,0,-3.93192693274189e-12,0,-0.0387520694507657,-0.0313595490658658,0.0310514640689489,0,0.000308085000848811,0.0323187961369846,0.00739856382614743
0,0,-1.45656800287941e-13,0,-0.0375225400102863,-0.0301300026082525,0.029815524759543,0,0.000314477848855175,0.0323673794281911,0.00739841995589546
0,0,-1.91719012938483e-12,0,-0.0343604969484659,-0.0269679653367065,0.0266841337974943,0,0.000283831541129339,0.0324138171760029,0.00739827682722561
0,0,-1.60781249207105e-12,0,-0.0319175027916572,-0.024524962757954,0.0242682452087193,0,0.000256717550842576,0.0324581480795929,0.0073981342111793
0,0,-1.71752629737732e-12,0,-0.0298027606436335,-0.0224102130531565,0.0221835682388333,0,0.000226644816040713,0.032500410648533,0.00739799194982905
0,0,-8.294010482165e-13,0,-0.02798060418354,-0.0211424514955629,0.0209336008228762,0,0.00020885067351616,0.0325412678359254,0.00739786594717641
0,0,-3.23086417595353e-13,0,-0.0276145747220653,-0.0207558667229959,0.0205610251120136,0,0.000194841611305445,0.0325801871561548,0.00739773587385043
0,0,-3.8801662333658e-13,0,-0.027528125581739,-0.0206471500122214,0.0204691023858692,0,0.000178047626740246,0.0326172047168798,0.00739760284042987
0,0,-8.87994209790175e-13,0,-0.0257781733234879,-0.0188953952592631,0.0187319119557935,0,0.000163483304357534,0.0326523409826095,0.00739746770213201
0,0,-8.80143292531381e-13,0,-0.0242545432388397,-0.0173673558512968,0.0172185773940351,0,0.00014877845814182,0.03268563334506,0.00739733103253142
0,0,8.94289647911111e-12,0,-0.0384311565426287,-0.0314388738543086,0.0221779029450349,0,0.00926097090033078,0.0327171727824266,0.00739719297049371
0,0,1.10077264242646e-11,0,-0.057535842366633,-0.0504325675574583,0.0299980846577081,0,0.0204344828887424,0.0327469445107047,0.0073970539175671
0,0,1.13126419704975e-11,0,-0.084090173003915,-0.0770089216926184,0.0434336961462241,0,0.0335752255350817,0.0327749087000925,0.00739691433725608
0,0,1.94567725855692e-11,0,-0.126432384541204,-0.119041554767478,0.0684141757563001,0,0.0506273789917207,0.0328002758156825,0.00739675720235129
0,0,1.10953068539746e-11,0,-0.160747962675032,-0.153358341908345,0.0884988788018997,0,0.0648594630953502,0.0328238410878411,0.00739660479745703
0,0,1.24375755389064e-11,0,-0.198220122774273,-0.190831391600056,0.109337964330488,0,0.0814934272571305,0.0328456175308635,0.00739645564659296
0,0,1.41371171841666e-11,0,-0.232815459669382,-0.225427381253895,0.124768980360001,0,0.100658400879757,0.0328656153256721,0.0073963087404192
0,0,2.99705212854897e-12,0,-0.242132920486256,-0.234744932041976,0.124195070659875,0,0.110549861379104,0.0328838609464831,0.00739616338385391
0,0,2.43524335403527e-12,0,-0.239252717305135,-0.231864522706947,0.11317575992531,0,0.118688762779202,0.0329003836308373,0.00739601910000494
0,0,-9.17833726723684e-12,0,-0.187844928627783,-0.180455584064324,0.0777470739595643,0,0.102708510113938,0.0329152511720899,0.00739587555143324
0,0,-1.13995755085173e-11,0,-0.145460714132241,-0.138070343776091,0.0525185935823791,0,0.0855517502051114,0.0329285303634465,0.00739573251795923
0,0,-1.55430075437587e-11,0,-0.0956681297830073,-0.0882770062862077,0.0327186649257746,0,0.0555583413759761,0.0329403052230632,0.00739558984209325
0,0,-2.12510974338517e-11,0,-0.0445327835282114,-0.0371421240430603,0.0193800478035222,0,0.0177620762607893,0.0329506690794402,0.00739544743883327
0,0,-2.84063318674828e-11,0,-0.0179264234302536,-0.010535252100362,0.0100991724698777,0,0.000436079658890687,0.0329596753997378,0.00739530523229258
0,0,-4.09849728140052e-12,0,-0.0158573155463273,-0.00846619429025188,0.00811294533183638,0,0.000353248962513997,0.0329673452779632,0.00739516315305515
0,0,-7.29240261636273e-12,0,-0.0139605919503083,-0.00656952867956546,0.00642626554714138,0,0.00014326313971647,0.0329737012713279,0.00739502116313996
0.029808,0,3.83773830191362e-05,0,0.0150712506965647,0.0224392412868025,0.00725834740580043,0,7.20339243779637e-05,0.0329787733748741,0.00739487938630264
0.188604,0,0.0130733407498443,0,0.159557833418148,0.166951662972329,0.00855270519127563,0,2.62910865515697e-05,0.0329825408238612,0.00739473557850189
2.479212,0.0155965798413419,0.103637745476451,0,1.91672267229569,2.38280758888041,-0.00723333435685721,0.443093664902925,0,0.0329850626273674,0.00739459236012715
0.027216,-0.0137329857673454,0.00067110193002741,0,0.0208111417077816,0.0311132237333845,-0.00456832566341187,0.0166407898753779,0,0.0329863615555248,0.00739444956609551
0.038808,-0.000540584040614187,0.00028387175568069,0,0.0295311749882785,0.0438594302984733,-0.00533530205415401,0.00747455812570742,0,0.0329864603561469,0.00739430707923941
0,-0.00123125871390039,0.0132938093727879,0,-0.0133139277636474,-0.00680529341113879,-0.00648851596164912,0.000345702335715669,0,0.0329853817327646,0.00739416478006581
0,-6.53390757230894e-05,0.0131646974714225,0,-0.0115706250680887,-0.00419491677911531,-0.00896978069230721,4.67479817489857e-05,0,0.0329831483066337,0.00739402262363417
0,-1.39813648673216e-05,0.0123579620731241,0,-0.0103750626690271,-0.00298207098615795,-0.00937589108696616,1.32465158622499e-05,0,0.0329797813944104,0.00739388085899197
0.000684,-1.24308788915303e-05,-0.0754909324572185,0,0.0333642459454495,0.0407461833532127,0.0354287491040058,0,2.62176584743831e-20,0.0329753057348996,0.00739373877903523
1.818108,0.0150832994951421,-0.0288279447920242,0,1.33744581268593,1.77222095635824,0.0747149884337811,0.412279727711391,7.58450451772817e-20,0.032969757918761,0.00739359677154954
0.7074,-0.00688050536518663,-0.0263514032573533,0,0.458711453529304,0.614103782199188,0.119647621058165,0.154879425423965,1.3226092342474e-19,0.0329631285591119,0.00739345484796319
0,-0.00814966249975206,-0.0258506257114131,0,-0.112265554668738,-0.112401179587245,0.0964448452386607,0.000620724628210195,0.0418069600599973,0.0329553858384222,0.00739331291249548
0,-5.31316302033703e-05,8.59412308540452e-11,0,-0.121262145503351,-0.113922101905415,0.0943366163065707,0,0.0195854855129027,0.0329465938488916,0.00739317100126441
0.078012,0,-8.59412297732599e-11,0,-0.120029038356734,-0.112645686752355,0.0955757824884184,0,0.0950819043498781,0.0329366837331796,0.00739303110076735
0,0,9.25186746029163e-11,0,-0.162509905132083,-0.155117412562404,0.103119370221517,0,0.0519980422483685,0.0329256967627346,0.00739288883989263
0,0,-3.58410220595516e-11,0,-0.219206882148228,-0.211816307794131,0.089331978076929,0,0.122484329753043,0.0329135731762919,0.00739274669886747
0.253404,0,-5.66776522826305e-11,0,0.0312926852784585,0.0386502219848385,0.125633577504022,0,0.0891202005678168,0.0329004035959342,0.00739260464123291
7.223688,0.0349083667865238,-2.51482336638577e-18,0,5.38401992169565,6.97143189258392,0.252256107416082,1.54510019461085,1.27183582983279e-18,0.0328864354002714,0.00739246240753938
4.234716,0.331978867395516,0.000123484183635625,0,1.95226026355067,3.93540043912023,0.299192076696131,1.64376902801152,9.17922871264948e-19,0.0328715394069209,0.00739232028373175
0.0018,-0.366691468264972,-0.000123484183635624,0,0.14152409431972,-0.214205353522486,0.154549058417851,0.00356984078458198,0.0615797792882707,0.0328557005229292,0.00739217822596161
0.007596,-0.00019576591706754,7.77683613068098e-08,0,-0.126561315030358,-0.119365044067725,0.110359413158078,0,0.0166015531412852,0.0328390171586795,0.00739203621154078
1.974492,0.0160519224161504,0.0603097110895077,0,1.44879363127711,1.82012231016217,0.0940599787483175,0.347885774038398,9.46837469219546e-22,0.0328216727742765,0.00739189422125027
0,-0.0156863023423361,-0.0219813375655915,0,-0.034485391648559,-0.0383447608929672,0.0602987421584032,0.00443537551658646,2.73563001555157e-05,0.032803401222851,0.00739175225156988
0.054792,-0.000128658753657872,0.0153009816677249,0,0.0214468255435349,0.0298043694925007,0.00968664883977445,0.00109445063948167,0,0.0327843573170795,0.00739161028957319
0.118296,0.00195799148862771,0.0212261709743171,0,0.066790512458283,0.0902229965814048,0.00684683244427813,0.0140830036209175,0,0.0327646820548051,0.00739146833085898
0.273312,0.00242067168747984,0.0332871002378146,0,0.159575330802909,0.227484398116403,0.012540501645782,0.0580970677497695,0,0.032744135498415,0.00739132637434705
0.311004,0.00062853128487099,0.0270515591893504,0,0.206797488515349,0.287289255351094,-0.00333681454044439,0.0724720534304384,0,0.0327228599521633,0.00739118444512008
0.130716,-0.00213998159453916,-0.00201998840002357,0,0.0959424470943304,0.132023174449855,0.000712813950168038,0.0308299318412544,0,0.0327008700096651,0.00739104251637833
0,-0.00295000840104902,0.0192771637362023,0,-0.0284298688447961,-0.0231055878051311,0.00382842406892887,0.000883389454171638,0,0.0326781802644406,0.00739090051479098
0,-0.000153485586170743,0.0243621484718825,0,-0.0314787095421707,-0.0242360835610067,-0.000126064910875717,5.35439299494885e-06,0,0.0326548052879753,0.00739075851243068
0,-6.8019937609479e-07,0.0219645836021746,0,-0.0309019394453571,-0.023511775744106,0.00154719214193146,0,0,0.0326307596058738,0.00739061651120401
0,0,0.0183472713529015,0,-0.0318229564868489,-0.0244324913957554,0.00608522004285389,0,0,0.0326060576777216,0.00739047468294777
0,0,-0.0282689865164932,0,-0.0448637747490466,-0.0374720500742297,0.0657410365907228,0,0,0.0325807138876402,0.00739033281709191
0,0,-0.0479922197388695,0,-0.0586995498688339,-0.0515206431612306,0.0995128629001002,0,0,0.0325547621783044,0.00739019255795533
0,0,-0.0673991108324727,0,-0.0742791521265644,-0.067043313440804,0.134442424273277,0,0,0.0325281868284115,0.00739005159377517
0,0,-0.0734651250367863,0,-0.09366918813339,-0.0864297383053528,0.157526405017956,0,0.00236845832418325,0.0325010139551133,0.0073899104141919
0.000216,0,3.79482887802165e-10,0,-0.125941378298194,-0.118749198202347,0.0928288711020873,0,0.0261363267207765,0.0324732137712306,0.00738976899646597
0.000216,0,-1.30577119725311e-10,0,-0.12869082339239,-0.121490726401654,0.0927924731237456,0,0.028914253408486,0.0324447986793571,0.0073896273942993
0,0,-2.14352934267161e-10,0,-0.11515432816077,-0.107866752120707,0.0823200370469845,0,0.0255467152880751,0.0324157888059328,0.00738948560523964
0,0,8.09074647876746e-13,0,-0.107328228323695,-0.0999931773839778,0.0738059185900699,0,0.0261872587930988,0.032386199077322,0.00738934367248564
0,0,7.41050847505824e-13,0,-0.0997726691211938,-0.0924213508948628,0.0662290835936096,0,0.0261922673005122,0.0323560479445147,0.00738920167741149
0,0,3.81781808944166e-12,0,-0.0975910181518884,-0.0902346042355344,0.0613988007173483,0,0.0288358035143683,0.0323253484620623,0.00738905966438796
0,0,3.37097100684593e-12,0,-0.0887798639187167,-0.0814197308810851,0.0542777804505218,0,0.0271419504271923,0.0322941199369615,0.00738891764782384
0,0,3.1080604620522e-13,0,-0.0750600189621764,-0.0676963563644919,0.0480935859870682,0,0.0196027703771129,0.0322623900160355,0.00738877562757405
0,0,-8.12622708603365e-12,0,-0.0632353356418207,-0.0558687192214219,0.0418552768532499,0,0.0140134423762983,0.0322301812935967,0.0073886335968837
0,0,-2.53073593301543e-11,0,-0.0404720161959631,-0.0331022145194449,0.0329180297440314,0,0.000184184800720856,0.0321975298922371,0.00738849157036646
0,0,-4.77775886961243e-12,0,-0.0351222814442735,-0.0277505656711205,0.0276395225809796,0,0.000111043094918715,0.0321644447894922,0.00738834951251994
0,0,0.0141910143334739,0,-0.0239231934606323,-0.0165498180177253,0.0023588036842513,0,0,0.0321309379227636,0.0073882074464033
0,0,0.0139846921811358,0,-0.0230372056407759,-0.0156623199855329,0.00167762780439709,0,0,0.0320970181262856,0.00738806533427301
0,0,0.0137083092472951,0,-0.0223853093457365,-0.0150091705413955,0.00130086129410045,0,0,0.0320626964671266,0.00738792318622565
0,0,0.0148838433541055,0,-0.0222281840578944,-0.0148510041735858,-3.28391805196838e-05,0,0,0.0320279840959796,0.00738778100848782
0,0,0.01437361943956,0,-0.0209755798969127,-0.013597546344773,-0.000776073094787069,0,0,0.0319928925753929,0.00738763881077948
0,0,0.0139660984317938,0,-0.0207950264093597,-0.0134162706007233,-0.000549827831070495,0,0,0.0319574331442569,0.00738749659215555
0,0,0.011432625155565,0,-0.025857469633138,-0.0184780871656251,0.00704546201006002,0,0,0.0319216165498461,0.0073873543408529
0,0,0.0147445006526465,0,-0.0195839686580257,-0.0122041768288865,-0.00254032382375996,0,0,0.0318854562978211,0.00738721209848262
0,0,0.0141133748649074,0,-0.0177677967144518,-0.0103875888541833,-0.00372578601072404,0,0,0.0318489632551349,0.00738706984368686
0,0,-0.0170074890011804,0,-0.0179779763393526,-0.010597397987317,0.0276048869884974,0,0,0.0318121488163733,0.00738692756987806
0,0,-0.0444121129554508,0,-0.0151919326272036,-0.0078110927966292,0.0518930588873395,0,0.00033014686474046,0.0317750248219224,0.00738678528962143
0,0,-0.0639784757092431,0,-0.0264951346803173,-0.019114250095065,0.0765641127688547,0,0.0065286130354534,0.0317375915482543,0.00738664296875748
0,0,9.35265035152004e-11,0,-0.0565552521493373,-0.0491740449911903,0.0469789562623575,0,0.0021950886353063,0.0316998683763877,0.00738650061044239
0,0,-1.38345002845288e-11,0,-0.159162462387485,-0.151784494793391,0.0635248356900385,0,0.0882596591171868,0.0316617316721803,0.00738635826542818
0,0,2.82620312244165e-11,0,-0.21399999903042,-0.206627150634656,0.0976088728088871,0,0.109018277797507,0.031623176555404,0.00738621597917229
0,0,-1.57230486176938e-11,0,-0.186885321804766,-0.179510331408836,0.0906428085583368,0,0.0888675228662219,0.0315842596157406,0.00738607369071948
0,0,-1.64122635381805e-11,0,-0.165731168466209,-0.158354591854448,0.0857491606750611,0,0.0726054311957997,0.0315450284900078,0.00738593139195894
0,0,-1.65512890554271e-11,0,-0.141898294063594,-0.134519186074589,0.0790129928652956,0,0.0555061932258444,0.0315055261512061,0.00738578903356857
0,0,-2.60696269850836e-11,0,-0.0937718407585635,-0.0863922048498916,0.0608718583419559,0,0.0255203465340053,0.0314658194680253,0.00738564669710577
0,0,-2.77913600040233e-12,0,-0.0740414174938451,-0.066661359665667,0.0462961232437538,0,0.0203652364246923,0.0314259244222152,0.00738550432456613
0.133416,0,-3.04186699881044e-11,0,0.0708655798030122,0.0782502726120277,0.0472143954050042,0,0.00795133201338675,0.0313858573265549,0.00738536001330592
0,0,1.67314181545763e-11,0,-0.041573963828796,-0.0341946596918087,0.03307719951772,0,0.00111746015735728,0.0313456678459801,0.00738521822389043
0.214308,0,0.0207222258336891,0,0.162176157573413,0.169527662684498,0.0240538932366369,0,4.21824517628252e-06,0.0313053328111895,0.00738507446151508
1.1331,0.00773673566561343,0.0964822127017802,0,0.85950491472795,1.01161298041535,0.0250048068828732,0.136986399790652,2.4249435455495e-24,0.0312648761430111,0.00738493085806359
0.386604,-0.00188418425008292,0.0110807503618949,0,0.264716176170168,0.357946283180536,0.0175769664575691,0.0877295128071899,0,0.0312243063247811,0.00738478762128254
