precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00702978591720085,0,-0.0079075500284489,-0.00788091367227279,0.000851127755071923,0,0,-0.000152552904972275,4.70933544898291e-05
0,0,0.00952002082419842,0,-0.00564599158587953,-0.00560929552322661,-0.0039107253009718,0,0,-0.00015255135304235,4.70931439119701e-05
0.003492,0,-0.0865856911483366,0,0.0892972993092371,0.0893415402471218,0.00073615090121479,0,0,-0.000152549810423137,4.70928684076256e-05
0.006012,0,-0.0149068300295771,0,0.00683867249381365,0.00684880834314116,0.0140700216864359,0,0,-0.000152548275395784,4.70926923137118e-05
0.007992,0,-0.0196754778494141,0,0.00575865633118156,0.00575259892136914,0.0216694058690616,0,0.000245473058983411,-0.000152546749302134,4.7092496560587e-05
0.003492,0,-0.00868361676199759,0,-0.00163792217426817,-0.00159241021759014,0.0113190955613491,0,0.00244893141823864,-0.000152545236821011,4.70922927265636e-05
0.0054,0,-3.27889020648649e-20,0,-0.00486497584597601,-0.00482269147154339,0.0031028395470609,0,0.00711985192448249,-0.000152543750105708,4.70920855772771e-05
0.001008,0,5.29683550261617e-11,0,-0.0147307019419713,-0.0146866147272934,0.00694629351384378,0,0.00874832116048126,-0.000152542294845928,4.70918125861492e-05
0.001008,0,-6.62944505594446e-13,0,-0.0147177628650752,-0.0146727216656038,0.00565133646898281,0,0.0100293851972839,-0.000152540872448587,4.70915814066611e-05
0.001008,0,-5.23054107855397e-11,0,-0.0117425432895288,-0.0117168194070925,0.00165357137788051,0,0.0110712480815174,-0.000152539483528189,4.70914158961858e-05
0.001008,0,2.96258708835303e-09,0,-0.0113779446569424,-0.0113473448573782,0.000772957187199187,0,0.0115823847075919,-0.000152538131022654,4.70912254346735e-05
0.003492,0,8.41807622098361e-05,0,0.00130752179529736,0.00134276835575872,0.00205078084901168,0,1.42700330197604e-05,-0.000152536786932162,4.70910246700557e-05
0.001008,0,0.00421830338571859,0,-0.00170027502690573,-0.00165420437969597,-0.00155609900602261,0,0,-0.000152535450238834,4.70908194756338e-05
0.001008,0,0.00542711749695295,0,-0.0011804368787125,-0.00113413455133567,-0.00328498294561728,0,0,-0.000152534120961818,4.70906122898872e-05
0.001008,0,0.00588697339673246,0,-0.000941469411372964,-0.000895407000656271,-0.00398356639607618,0,0,-0.000152532799132807,4.70904041638285e-05
0.001008,0,0.00402954138055401,0,-0.000604041451424564,-0.000558253808839138,-0.00246328757171488,0,0,-0.000152531484703042,4.70901955621632e-05
0,0,0.00417832619284282,0,-0.00173506770761378,-0.00168904381085726,-0.00248928238198557,0,0,-0.000152530178013352,4.70899867657892e-05
0,0,0.00387663201487427,0,-0.00238294626524294,-0.00233779571377588,-0.00153883630109838,0,0,-0.000152528878855698,4.70897778598695e-05
0,0,-0.00326320421499138,0,-0.00432133202548357,-0.00428035128183853,0.0075414340210173,0,2.12147581260885e-06,-0.00015252758721976,4.70895689075939e-05
0.014292,0,-0.000585601966176127,0.00751406369113581,0.00306124239568817,0.00310709478547785,0.0042553221988308,0,1.12129073167562e-06,-0.000152526304380259,4.70892954710996e-05
0.045396,0,0.00253638702067354,0.0315023019776604,0.00977887721774096,0.00981624934024416,0.0015410616614219,0,0,-0.000152525029093562,4.70890647163549e-05
0.022212,0,0.00157886016949875,0.0165788710558179,0.00347368217262556,0.00352058598555967,0.000533682789123769,0,0,-0.00015252376135918,4.70888462803427e-05
0.001512,0,0.00174534240833054,0.00112859299684021,-0.000420621604007465,-0.000373777145923431,-0.000988158259247313,0,0,-0.00015252249923133,4.70886844806093e-05
0.000504,0,0.00180832028320892,0.000384973830809827,-0.000553530944216618,-0.000506609014310553,-0.00118268509970817,0,0,-0.000152521244655818,4.70884964728206e-05
0.003708,0,0.0113369179087722,0.00283231010890438,-0.00111205755092669,-0.00106618411105586,-0.00939504390662084,0,0,-0.000152519997927993,4.70882976221023e-05
0.000288,0,0.00699548158412216,0.00306114142126143,-0.000686418686200341,-0.000639546190097509,-0.00912907681528603,0,0,-0.000152518758390728,4.70880940110564e-05
0.002088,0,-0.00469789786624959,0.00824813487858123,0.00342480243671162,0.00346703767374556,-0.00492927468607721,0,0,-0.000152517526852543,4.70878883416428e-05
0.000288,0,-0.00815875019904506,-0.0712503899610111,0.0772951236845074,0.0773420215510825,0.00235511860897368,0,5.77999676309157e-22,-0.000152516304239452,4.70876016280907e-05
0.001908,0,-0.0136254449166983,0,0.00132422364958984,0.00137009478032702,0.0141294340343944,0,3.39161019769283e-05,-0.000152515087605237,4.70874371710063e-05
0,0,-0.0206812991289633,0,-0.00173539927618549,-0.00169881319858497,0.0216062048136118,0,0.000773907513936472,-0.000152513880444128,4.70872478658277e-05
0.010692,0,-0.00269018867495437,0,-0.00495835190122307,-0.00491340754076609,0.0117002168829649,0,0.00659537933275552,-0.000152512698452843,4.70869863637386e-05
0,0,1.12240596553008e-11,0,-0.0141289499638333,-0.0141188141961672,0.0116450658952679,0,0.00247374828967519,-0.000152511530138568,4.70867604402196e-05
0,0,1.82608961687665e-12,0,-0.016208466875014,-0.0161642163169723,0.00473815803832906,0,0.0114260582768172,-0.00015251039733955,4.70865446977059e-05
0,0,3.96724127677709e-12,0,-0.0130689240354513,-0.0130509974790134,0.000688073011108907,0,0.0123629244639373,-0.000152509299842822,4.70863844632319e-05
0,0,1.24351466291164e-12,0,-0.0124333479116103,-0.0124058758576451,3.71312907334778e-05,0,0.0123687445656681,-0.000152508239920576,4.70861980158318e-05
0.000504,0,0.00836585530813272,0,-0.00194181520100756,-0.00189655263042335,-0.00596530267770938,0,0,-0.000152507187616018,4.70860006015348e-05
0,0,0.0104665868804383,0,-0.00271964621742882,-0.00267505348250706,-0.00779153339793123,0,0,-0.000152506142074184,4.70857984030457e-05
0,0,0.0102414864294482,0,-0.00301019591870499,-0.00296615626871911,-0.00727533016072914,0,0,-0.000152505103272319,4.70855939976826e-05
0,0,0.009940947758752,0,-0.00338354825544229,-0.00334029939969021,-0.0066006483590618,0,0,-0.000152504071213811,4.70853885111011e-05
0,0,0.0104408801019973,0,-0.00402244334691204,-0.00398073975306304,-0.00646014034893431,0,0,-0.000152503045902482,4.70851824622516e-05
0,0,0.0103157910584823,0,-0.00428139583618758,-0.00424039558241418,-0.00607539547606808,0,0,-0.000152502027339929,4.70849761067212e-05
0,0,0.0101781173460249,0,-0.00452906008604259,-0.00448877459883641,-0.00568934274718852,0,0,-0.000152501015529938,4.70847695808315e-05
0,0,0.0103191021353486,0,-0.00480795750172547,-0.00476852676894864,-0.00555057536639991,0,0,-0.000152500010476319,4.70845629629605e-05
0,0,0.010354275652068,0,-0.00484133798590847,-0.00480201343412978,-0.00555226221793823,0,0,-0.00015249901218254,4.7084356301322e-05
0,0,0.0103166846985668,0,-0.00494377885615904,-0.00490478414176939,-0.00541190055679742,0,0,-0.00015249802065234,4.70841496275879e-05
0,0,0.0101297112333106,0,-0.0051232972168691,-0.00508489769423824,-0.00504481353907239,0,0,-0.000152497035889344,4.70839429635056e-05
0,0,0.00972762964213855,0,-0.00537433012186739,-0.00533679977479314,-0.00439082986734543,0,0,-0.00015249605789706,4.70837363246272e-05
0,0,0.0093062528210425,0,-0.00563227382235709,-0.00559568135589008,-0.0037105714651524,0,0,-0.000152495086678836,4.70835297224691e-05
0,0,0.00875416989976369,0,-0.00597393839643701,-0.00593865746905108,-0.00281551243071258,0,0,-0.00015249412223767,4.70833231656812e-05
0,0,0.00853308018729021,0,-0.00560041502967579,-0.00556370623162178,-0.00296937395566841,0,0,-0.000152493164577064,4.70831166609741e-05
0,0,0.00326716256268325,0,-0.00469845617408282,-0.00465867936516397,0.00139151680248067,0,0,-0.000152492213698922,4.70829102134539e-05
0,0,-0.0100432884402597,0,-0.00283561447758984,-0.0027912352588783,0.012834523699138,0,0,-0.000152491269595998,4.7082703825081e-05
0,0,-0.0242190388472945,0,-0.00096593301395842,-0.000919208969602045,0.0251382478168965,0,0,-0.000152490332120739,4.70824974661776e-05
0,0,-0.0382393671036043,0,-5.2665246585093e-05,-5.8810100328602e-06,0.0382452481136372,0,0,-0.000152489401088467,4.70822910972827e-05
0,0,-0.0531781196846131,0,-5.73094976061839e-05,-1.05224894723244e-05,0.0531886421740854,0,0,-0.000152488476859077,4.70820847986928e-05
0,0,-0.0249779196579773,0,-0.00198362882520087,-0.0019370265521593,0.0250361022258574,0,0.00187884398427925,-0.000152487564290964,4.70818786587998e-05
0,0,2.06382523505456e-11,0,-0.00326015628570531,-0.00321660586204803,0.00305367209645295,0,0.000162933744956821,-0.000152486659094181,4.70816726205793e-05
0,0,2.04044807589373e-12,0,-0.0119672635682946,-0.0119413314094524,0.00155887251693069,0,0.0103824588904813,-0.000152485785667101,4.70814666544559e-05
0,0,6.45048367969137e-13,0,-0.0119571182162872,-0.0119304887149092,0.00118053799252648,0,0.0107499507217377,-0.000152484945510962,4.70812607633094e-05
0,0,0.00195848340892688,0,-0.00257444082035363,-0.00252960445755309,0.000571121048626212,0,0,-0.000152484112576856,4.70810549518067e-05
0,0,0.0050682769575688,0,-0.00274898224688513,-0.00270444840546202,-0.00236382855210678,0,0,-0.000152483286075054,4.70808492192446e-05
0,0,0.00473242746307817,0,-0.00323365781468965,-0.00319007060506664,-0.00154235685801152,0,0,-0.000152482466012755,4.7080643566887e-05
0,0,0.00435486545092799,0,-0.00377532923903345,-0.00373298647161334,-0.000621878979314657,0,0,-0.00015248165239287,4.70804379949792e-05
0,0,0.00133671019635143,0,-0.00405669507790662,-0.0040150774733878,0.00267836727703637,0,0,-0.000152480845218154,4.70802325035719e-05
0,0,0.00136949290645069,0,-0.00414727134784698,-0.00410589951501873,0.00273640660856804,0,0,-0.000152480044492605,4.70800270930658e-05
0,0,0.00123008482065577,0,-0.0043105219942845,-0.00426960712778438,0.00303952230712861,0,0,-0.000152479250220986,4.70798217639311e-05
0,0,-0.0023794252654121,0,-0.00413268808824796,-0.00409127413381294,0.0064657419632299,0,4.95743599515016e-06,-0.000152478462418731,4.70796165164306e-05
0,0,-0.00197210537841333,0,-0.00400461761591941,-0.00396286141041213,0.00592982672295556,0,5.14006586989302e-06,-0.000152477681090704,4.70794113509216e-05
0,0,-0.0016696837196553,0,-0.00390804395829036,-0.00386603720098543,0.00553050345331851,0,5.21746732222783e-06,-0.000152476906247956,4.70792062677736e-05
0,0,-0.00231543474451524,0,-0.00374388047748653,-0.00370145822696092,0.00600848166014658,0,8.41131132957871e-06,-0.000152476137898881,4.70790012672244e-05
0,0,-0.00153295273626813,0,-0.00347715493671785,-0.0034341016694856,0.00495988951217198,0,7.16489358174965e-06,-0.000152475376043886,4.70787963493909e-05
0,0,-0.000927600898307457,0,-0.00323099442448438,-0.00318740159686105,0.00410979955628788,0,5.20293888062769e-06,-0.000152474620681926,4.70785915144075e-05
0,0,0.004830306034913,0,-0.00364630381045572,-0.00360365424884992,-0.00122665178606309,0,0,-0.000152473871808215,4.70783867634921e-05
0,0,0.00545276876515751,0,-0.00318460485914329,-0.00314091926699606,-0.00231184949816145,0,0,-0.000152473129421691,4.70781820956051e-05
0,0,0.00135180830085608,0,-0.00229556317844981,-0.00225028352794064,0.00089847522708458,0,0,-0.000152472393516901,4.70779775083619e-05
0.004608,0,-0.0112633976687211,0,0.00368724238751383,0.0037032288181366,0.0118395190002314,0,0.000328649850353068,-0.000152471664950547,4.70777730216842e-05
0,0,-0.00962462391691738,0,-0.00141054168852861,-0.00136377200931324,0.009833443361339,0,0.00115495256489161,-0.000152470945474986,4.70775685703116e-05
0.0072,0,7.30367352347472e-10,0,0.00259734407700307,0.00258574169087338,0.00132321058070348,0,0.00329104699805579,-0.000152470240606559,4.70773642570251e-05
0.052488,0,4.3111093730815e-09,0,0.043614440438887,0.0436612737023464,0.0038350674046315,0,0.00499165458191271,-0.000152469556996802,4.70770810568428e-05
0.8469,0.000506170841289556,-5.04147672572177e-09,0,0.799259192022419,0.799870499939357,0.0468384289941545,5.80746567925102e-05,0.000191076107965159,-0.000152468880262042,4.707684896068e-05
0.305208,-0.000506170841289556,0,0,0.186672773998453,0.186213736762977,0.115456413068385,0,0.00353785016863872,-0.000152468218552142,4.70766344365131e-05
0.807804,0.00657192912768862,1.29265108716853e-05,0,0.688591422872378,0.697640542157594,0.109716438476305,0.00242687838510724,0.000434092855229551,-0.000152467561537903,4.70764243211088e-05
0.691992,0.000410745921971661,-1.29265108716852e-05,0,0.593373452776177,0.596591563198133,0.0943482749635516,0.00276028923883081,0.00106508834918714,-0.000152466916167009,4.7076216681284e-05
1.110384,0.00888476673483856,0.030754397915946,0,1.02717040845664,1.04234993497868,0.037279667105377,0.00624768460559211,0,-0.000152466277133055,4.70760098826423e-05
0.467316,-0.00675028334964675,0.00519259447311312,0,0.448019996385483,0.443981444284013,0.0181419612428743,0.00266465366543463,0,-0.000152465644440237,4.70758036839678e-05
0.350208,-0.00199406587041008,0.000651461287058612,0,0.335777600220354,0.335787930661042,0.0137686080518996,0.001957320277514,0,-0.000152465018092648,4.7075597946808e-05
0.164196,-0.00382044260438045,0.000334817629389847,0,0.155779843852542,0.15286329713046,0.0109978852401497,0.000856820063627026,0,-0.00015246439809428,4.70753925821893e-05
0.111384,-0.00105674476125877,0.00235123542784478,0.064647683173195,0.0351489758827483,0.034683497811009,0.00970158358795114,0.000543818093745714,0,-0.000152463784449013,4.7075187529053e-05
0.084384,-0.00193667621798333,0.000577389991930528,0.0699053657518527,0.00977186127647656,0.00789776851467966,0.00600347574153713,1.56104555073727e-05,0,-0.000152463177160609,4.70749827422487e-05
0.190008,0.000182712862391783,0.000480691187826628,0.170586852708655,0.0151700869791966,0.0154574233869259,0.00348303271659256,5.75598391122005e-05,0,-0.00015246257623269,4.70747782441686e-05
0.030204,-0.000487877301942605,0.000581228466511124,0.0304617217797862,-0.00233373561195549,-0.00277494950966583,0.00193599926336845,0,0,-0.000152461981668701,4.70745738629649e-05
0.056304,-4.06454126863543e-06,3.67977766478136e-05,0.0577950557164922,-0.00354896704448038,-0.00350595253851808,0.00197809904537792,0,0,-0.000152461393471857,4.7074369737693e-05
0.058896,0,-3.42926776172731e-05,0.0618694358282536,-0.00498616530558138,-0.00493898158208775,0.00199983843145166,0,0,-0.000152460811655922,4.70741680478142e-05
0.0972,0,0.000526122503335676,0.10029549965423,-0.00522250495123444,-0.00517536952658499,0.00155374736901908,0,0,-0.000152460236207937,4.70739650344202e-05
0.0072,0,-0.000456228717782448,0.0110741399554971,-0.00619890597272388,-0.00615180703127651,0.00273389579356199,0,0,-0.000152459667128078,4.7073761774221e-05
0.006984,0,-0.000255527597126506,0.0104327825428114,-0.00737826350314208,-0.00733117373285293,0.00413791878716795,0,0,-0.000152459104423871,4.70735585437311e-05
0,0,0.00678861710094757,0,-0.00936166951578343,-0.00931458578936088,0.00252596868841332,0,0,-0.000152458548095619,4.7073355398605e-05
0,0,0.00615645169674833,0,-0.00981430926776738,-0.00976723124800567,0.00361077955125734,0,0,-0.00015245799814434,4.70731523280025e-05
0,0,-0.00029404124861987,0,-0.00933165749029286,-0.00928458217841847,0.00957862342703833,0,0,-0.000152457454569356,4.70729493546904e-05
0.010908,0.00771312281262466,-0.0211679567542233,-0.577068537110773,0.584795959826806,0.594843722151839,0.0143007717131572,0.00224942807519667,1.15560632050138e-21,-0.000152456915640263,4.70727429737253e-05
0.763704,0.00755283521427868,-0.00910845270434478,0,0.736264087947347,0.748525302217787,0.0242871504865577,0.00466131784216241,0,-0.00015245638480525,4.70725396228476e-05
0.3231,-0.00710348011282403,-0.0185742242115702,0,0.307669141914175,0.302570921361712,0.0390368030269084,0.00195857953749728,6.64998229500335e-05,-0.000152455860487842,4.70723367124397e-05
0.2907,-0.00327855155855917,-0.00454108154601571,0,0.247601228571511,0.245578740939059,0.0475536701384743,0.00120899633471554,0.00210867046848249,-0.000152455347574539,4.70721340093413e-05
0.214488,-0.00488356568181152,1.12989965543912e-07,0,0.130132180178407,0.125295568210956,0.084404338614216,0,0.004787980184862,-0.000152454852443375,4.70719314521922e-05
4.147812,0.0780426764332034,1.06011588418754e-05,0,3.90352855612491,4.03524657183487,0.112554827006289,0.0536283439955105,0,-0.000152454362549907,4.70717290086349e-05
0.474012,-0.0693455777246267,-1.05044981326497e-05,0,0.441323199719136,0.373457507610047,0.0961572423431468,0.0014328331929092,0.00440775454493913,-0.00015245389035793,4.70715266974682e-05
0.421308,-0.0036412209899943,-1.68931998947833e-07,0,0.336819061569713,0.334316119310799,0.0817448199182867,0.00109111161780863,0.00524722970291319,-0.000152453436800952,4.70713245000265e-05
0.308088,0.00113825406041268,0.0242945772529184,0,0.26201106690587,0.264569373354476,0.0192240493926057,0.00137291121386697,0,-0.0001524529891992,4.70711224139709e-05
0.123192,-0.00327345202400618,0.0174657582327863,0,0.106504836883687,0.103940723453058,0.00178551831415612,0.000662241730587306,0,-0.000152452547497128,4.70709204346354e-05
0,-0.00288982181075268,0.0124998148183366,0,-0.00793613848600216,-0.010778401177609,-0.00172141364072756,5.97230768882477e-07,0,-0.000152452111619581,4.70707185607798e-05
0,-3.12186179448547e-05,0.0128598440173186,0,-0.0110891487338449,-0.0110742057702463,-0.00178563824707227,0,0,-0.000152451681464652,4.70705167916603e-05
0,0,0.014668746731825,0,-0.0139317788257358,-0.0138847170976397,-0.000784029634185278,0,0,-0.000152451256894896,4.70703156945389e-05
0,0,0.0146783216965035,0,-0.0151957331154335,-0.0151486648072066,0.000470343110703203,0,0,-0.00015245083772705,4.70701143475327e-05
0,0,0.0136245810161724,0,-0.0197678945783082,-0.01971974921204,0.00609516819586756,0,0,-0.000152450423722049,4.7069915088355e-05
0,0,0.0132676838820274,0,-0.0231571944050302,-0.0231093854670572,0.00984170158502981,0,0,-0.000152450014566594,4.70697144619403e-05
0,0,0.0121085802066497,0,-0.0241463523329912,-0.024098727284068,0.0119901470774183,0,0,-0.000152449609866588,4.7069513539842e-05
0,0,0.0108396048793965,0,-0.0256792107447836,-0.0256317295762007,0.0147921246968043,0,0,-0.000152449209130145,4.70693125899717e-05
0,0,0.00990913519307837,0,-0.027496614861775,-0.0274492382620894,0.017540103069011,0,0,-0.000152448811753422,4.70691116816458e-05
0,0,0.00903929047988059,0,-0.0284507149726778,-0.0284034114867129,0.0193641210068323,0,0,-0.000152448417006254,4.70689108351253e-05
0,0,0.00815437293814841,0,-0.0294734366420926,-0.0294261880763284,0.0212718151381799,0,0,-0.000152448024017893,4.70687100641764e-05
