precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.00772101180405116,-0.00771697077059342,0.00771697077059342,0,0,-5.40200110961578e-06,4.59695633716299e-06
0,0,0,0,-0.0159404911983074,-0.0159381842892267,0.0159381842892267,0,0,-5.40196002794296e-06,4.59694286576963e-06
0,0,0,0,-0.0252126263617356,-0.025213721457828,0.025213721457828,0,0,-5.40191894656057e-06,4.59692940442816e-06
0,0,0,0,-0.0229934799237981,-0.0229935740266885,0.0229935740266885,0,0,-5.40187786469668e-06,4.59691595283911e-06
0,0,0,0,-0.0114372705756978,-0.0114338395068833,0.0114338395068833,0,0,-5.40183678115616e-06,4.5969025106241e-06
0,0,0,0,-3.77672927243111e-06,0,0,0,0,-5.40179572363296e-06,4.59688908682298e-06
0,0,0,0,-3.77872856915928e-06,0,0,0,0,-5.40175466572012e-06,4.59687567276437e-06
0,0,0,0,-3.78071672457736e-06,0,0,0,0,-5.40171360741807e-06,4.59686226844506e-06
0,0,0,0,-3.78270124201663e-06,0,0,0,0,-5.4016725487272e-06,4.59684887386222e-06
0,0,0,0,-3.78467620976153e-06,0,0,0,0,-5.40163148964906e-06,4.5968354889905e-06
0,0,0,0,-3.78664481104352e-06,0,0,0,0,-5.40159043018435e-06,4.59682211382623e-06
0,0,0,0,-3.78860659111524e-06,0,0,0,0,-5.40154937033405e-06,4.59680874835892e-06
0,0,0,0,-3.79055927623995e-06,0,0,0,0,-5.4015083100987e-06,4.59679539254906e-06
0,0,0,0,-3.79250741389114e-06,0,0,0,0,-5.40146724947924e-06,4.59678204642182e-06
0,0,0,0,-3.79444600184797e-06,0,0,0,0,-5.40142618847673e-06,4.59676870996451e-06
0,0,0,0,-3.79637913283659e-06,0,0,0,0,-5.40138512709162e-06,4.59675538313119e-06
0,0,0,0,-3.79830521524127e-06,0,0,0,0,-5.40134406532549e-06,4.59674206595083e-06
0,0,0,0,-3.80022356694099e-06,0,0,0,0,-5.40130300317825e-06,4.59672875837989e-06
0,0,0,0,-3.80213487005676e-06,0,0,0,0,-5.40126194065203e-06,4.59671546043068e-06
0,0,0,0,-3.80403866984125e-06,0,0,0,0,-5.40122087774615e-06,4.5967021720696e-06
0,0,0,0,-1.2696691101155e-05,-8.8957357042574e-06,8.8957357042574e-06,0,0,-5.40117981450633e-06,4.5966888933213e-06
0,0,0,0,-3.80782466891105e-06,0,0,0,0,-5.40113875084561e-06,4.59667562412864e-06
0,0,0,0,-0.000389748995758055,-0.000386099834637968,0.000386099834637968,0,0,-5.4010976809157e-06,4.59666236259391e-06
0,0,0,0,-0.00309356356228818,-0.00308903159287718,0.00308903159287718,0,0,-5.40105658294446e-06,4.59664910167809e-06
0,0,0,0,-0.00481924621271901,-0.0048148637314339,0.0048148637314339,0,0,-5.40101548868463e-06,4.59663585166633e-06
0,0,0,0,-0.00765307631922951,-0.00764901359020856,0.00764901359020855,0,0,-5.40097439654034e-06,4.59662261198673e-06
0,0,0,0,-0.019809972880239,-0.0198088153873593,0.0198088153873593,0,0,-5.40093330639669e-06,4.59660938259604e-06
0,0,0,0,-0.0183595397993486,-0.0183578787809955,0.0183578787809955,0,0,-5.40089221578871e-06,4.59659616269739e-06
0,0,0,0,-0.00928673526868806,-0.009282903717915,0.009282903717915,0,0,-5.40085112327115e-06,4.59658295182302e-06
0,0,0,0,-0.00186026090432279,-0.00185563613967155,0.00185563613967155,0,0,-5.40081001512117e-06,4.59656974552341e-06
0,0,0,0,-3.80386904907937e-06,0,0,0,0,-5.40076894843215e-06,4.59655656215255e-06
0,0,0,0,-3.80576670977462e-06,0,0,0,0,-5.40072788137445e-06,4.59654338823399e-06
0,0,0,0,-3.80765709451225e-06,0,0,0,0,-5.40068681394769e-06,4.59653022378033e-06
0,0,0,0,-3.80954020329227e-06,0,0,0,0,-5.40064574615401e-06,4.59651706875598e-06
0,0,0,0,-3.81141626348835e-06,0,0,0,0,-5.40060467799362e-06,4.59650392316134e-06
0,0,0,0,-3.81328504772682e-06,0,0,0,0,-5.40056360946747e-06,4.59649078696928e-06
0,0,0,0,-3.81514951186546e-06,0,0,0,0,-5.40052254057644e-06,4.59647766018371e-06
0,0,0,0,-3.81700306206767e-06,0,0,0,0,-5.40048147132142e-06,4.59646454278917e-06
0,0,0,0,-3.81885524802783e-06,0,0,0,0,-5.40044040170303e-06,4.59645143478178e-06
0,0,0,0,-3.82069561055687e-06,0,0,0,0,-5.40039933172274e-06,4.59643833613697e-06
0,0,0,0,-3.82253369934915e-06,0,0,0,0,-5.40035826138072e-06,4.59642524684465e-06
0,0,0,0,-3.82436178369971e-06,0,0,0,0,-5.40031719067834e-06,4.59641216690728e-06
0,0,0,0,-3.82618554795044e-06,0,0,0,0,-5.4002761196159e-06,4.59639909630675e-06
0,0,0,0,-3.82800226361724e-06,0,0,0,0,-5.400235048195e-06,4.59638603501432e-06
0,0,0,0,-0.000390000574498117,-0.000386327245120857,0.000386327245120857,0,0,-5.4001939703673e-06,4.59637298112854e-06
0,0,0,0,-0.000148089624190106,-0.000144337839109557,0.000144337839109557,0,0,-5.40015289828766e-06,4.59635993847748e-06
0,0,0,0,-0.000791824426869425,-0.000787710816372468,0.000787710816372468,0,0,-5.4001117884995e-06,4.59634689327091e-06
0,0,0,0,-0.00326170716994056,-0.00325718996790711,0.00325718996790711,0,0,-5.40007068335516e-06,4.59633385893664e-06
0,0,0,0,-0.00967758554224929,-0.00967381625428026,0.00967381625428026,0,0,-5.40002958440282e-06,4.59632083596804e-06
0,0,0,0,-0.0154095053760557,-0.0154069606551397,0.0154069606551397,0,0,-5.39998848620245e-06,4.59630782260511e-06
0,0,0,0,-0.020335549838137,-0.0203344982941355,0.0203344982941355,0,0,-5.39994738809975e-06,4.59629481863967e-06
0,0,0,0,-0.0187278866812903,-0.0187262778431832,0.0187262778431832,0,0,-5.39990628954926e-06,4.59628182389822e-06
0,0,0,0,-0.00880690285475794,-0.00880298323156123,0.00880298323156123,0,0,-5.39986518894622e-06,4.59626883784084e-06
0,0,0,0,-3.82205871574115e-06,0,0,0,0,-5.39982411436653e-06,4.59625586934165e-06
0,0,0,0,-3.82388793696009e-06,0,0,0,0,-5.3997830394364e-06,4.59624291003765e-06
0,0,0,0,-3.82570920010039e-06,0,0,0,0,-5.39974196415738e-06,4.59622995992497e-06
0,0,0,0,-3.82752750738291e-06,0,0,0,0,-5.39970088852984e-06,4.59621701898196e-06
0,0,0,0,-3.82933671971841e-06,0,0,0,0,-5.39965981255442e-06,4.59620408721567e-06
0,0,0,0,-3.83114002033835e-06,0,0,0,0,-5.39961873623211e-06,4.59619116460046e-06
0,0,0,0,-3.83293649974803e-06,0,0,0,0,-5.39957765956403e-06,4.59617825112594e-06
0,0,0,0,-3.83472797693685e-06,0,0,0,0,-5.39953658255114e-06,4.59616534679311e-06
0,0,0,0,-3.83651195079437e-06,0,0,0,0,-5.3994955051934e-06,4.59615245156239e-06
0,0,0,0,-3.83829024031002e-06,0,0,0,0,-5.39945442749279e-06,4.59613956545998e-06
0,0,0,0,-3.84006102649437e-06,0,0,0,0,-5.3994133494495e-06,4.59612668845269e-06
0,0,0,0,-3.84182794732624e-06,0,0,0,0,-5.39937227106449e-06,4.59611382052888e-06
0,0,0,0,-3.84358372684801e-06,0,0,0,0,-5.3993311923388e-06,4.59610096169276e-06
0,0,0,0,-3.84533814212773e-06,0,0,0,0,-5.39929011327317e-06,4.59608811191315e-06
0,0,0,0,-3.84708505407616e-06,0,0,0,0,-5.39924903386822e-06,4.59607527119215e-06
0,0,0,0,-3.8488244626933e-06,0,0,0,0,-5.39920795412521e-06,4.59606243951482e-06
0,0,0,0,-3.85056023333163e-06,0,0,0,0,-5.39916687404475e-06,4.59604961686083e-06
0,0,0,0,-0.000248813528514802,-0.000245087201470631,0.000245087201470631,0,0,-5.39912579239157e-06,4.59603680286215e-06
0,0,0,0,-0.00351826534938482,-0.00351376888950955,0.00351376888950955,0,0,-5.39908468063054e-06,4.59602398858273e-06
0,0,0,0,-0.00559886701648793,-0.00559455345534147,0.00559455345534147,0,0,-5.39904357194701e-06,4.59601118439314e-06
0,0,0,0,-0.00800855864326877,-0.00800452503195704,0.00800452503195704,0,0,-5.3990024645455e-06,4.59599838968558e-06
0,0,0,0,-0.0150684450152312,-0.0150657691247916,0.0150657691247916,0,0,-5.39896135845849e-06,4.59598560450151e-06
0,0,0,0,-0.012382745078412,-0.0123794477342552,0.0123794477342552,0,0,-5.39892025166898e-06,4.59597282816561e-06
0,0,0,0,-0.0060508164631301,-0.00604654570492407,0.00604654570492407,0,0,-5.39887914212996e-06,4.59596006005488e-06
0,0,0,0,-0.0103680002293913,-0.010364318172799,0.010364318172799,0,0,-5.39883803429056e-06,4.59594730153778e-06
0,0,0,0,-3.84784925699933e-06,0,0,0,0,-5.39879695150818e-06,4.59593455982648e-06
0,0,0,0,-3.84958730137441e-06,0,0,0,0,-5.39875586839671e-06,4.59592182702431e-06
0,0,0,0,-3.85131806979189e-06,0,0,0,0,-5.39871478495654e-06,4.59590910315344e-06
0,0,0,0,-3.85304247174645e-06,0,0,0,0,-5.39867370118859e-06,4.59589638818104e-06
0,0,0,0,-3.8547595977434e-06,0,0,0,0,-5.39863261709361e-06,4.59588368210514e-06
0,0,0,0,-3.85647194889316e-06,0,0,0,0,-5.39859153267227e-06,4.59587098489905e-06
0,0,0,0,-3.85817565984325e-06,0,0,0,0,-5.39855044792621e-06,4.59585829657894e-06
0,0,0,0,-3.85987846129865e-06,0,0,0,0,-5.39850936285532e-06,4.59584561709732e-06
0,0,0,0,-3.861571485686e-06,0,0,0,0,-5.39846827746121e-06,4.59583294648604e-06
0,0,0,0,-3.86325928047881e-06,0,0,0,0,-5.39842719174426e-06,4.59582028469848e-06
0,0,0,0,-3.86494139092974e-06,0,0,0,0,-5.39838610570547e-06,4.59580763173934e-06
0,0,0,0,-3.86661804441246e-06,0,0,0,0,-5.39834501934534e-06,4.5957949875907e-06
0,0,0,0,-3.86828787668492e-06,0,0,0,0,-5.39830393266544e-06,4.59578235225206e-06
0,0,0,0,-3.86995293411019e-06,0,0,0,0,-5.39826284566632e-06,4.595769725708e-06
0,0,0,0,-3.87161071557784e-06,0,0,0,0,-5.39822175834851e-06,4.59575710793996e-06
0,0,0,0,-3.87326417694567e-06,0,0,0,0,-5.39818067071318e-06,4.59574449894457e-06
0,0,0,0,-0.000778400389435774,-0.000774244145917227,0.000774244145917227,0,0,-5.39813954577439e-06,4.59573188738655e-06
0,0,0,0,-0.00627854536264749,-0.00627429830585087,0.00627429830585087,0,0,-5.39809843095079e-06,4.59571928777378e-06
0.0009,0,0,0,-0.0126794335267277,-0.0126771587080264,0.0135771587080264,0,0,-5.39805731812602e-06,4.59570669762425e-06
0,0,0,0,-0.023089019867939,-0.023088985773587,0.023088985773587,0,0,-5.39801620585428e-06,4.59569411649599e-06
0.002916,0,0,0,-0.0289839756749188,-0.0289954764247125,0.0319114764247125,0,0,-5.39797509358074e-06,4.59568154417348e-06
0.002016,0,0,0,-0.0272056847927615,-0.0272373435298752,0.0292533435298752,0,0,-5.39793398089686e-06,4.59566898055721e-06
0.0009,0,0,0,-0.0122970458628515,-0.0122946588261628,0.0131946588261628,0,0,-5.39789286680918e-06,4.5956564252948e-06
0.003816,0,0,0,0.00344542034531514,0.00343308580797476,0.000382914192025246,0,0,-5.3978517600476e-06,4.59564388107534e-06
0.003816,0,0,0,0.00165033969938122,0.00163302382251254,0.00218297617748746,0,0,-5.39781065371531e-06,4.59563134575225e-06
0.003816,0,0,0,0.00341880999462774,0.00340698306789246,0.000409016932107543,0,0,-5.39776954650144e-06,4.5956188189424e-06
0.002916,0,0,0,0.00158069793633331,0.00157799494945664,0.00133800505054336,0,0,-5.39772844081852e-06,4.59560630134902e-06
0.002916,0,0,0,0.0022625852350302,0.00226415435486897,0.000651845645131029,0,0,-5.39768733588162e-06,4.5955937927312e-06
0.003816,0,0,0,0.00282138344550731,0.00282367453315117,0.000992325466848834,0,0,-5.39764622920657e-06,4.59558129230727e-06
0,0,0,0,-0.000685761050135625,-0.000690430181174427,0.000690430181174427,0,0,-5.39760512251586e-06,4.59556880061412e-06
0.016596,0,0,0,0.0147537226632721,0.0147568861163459,0.00183911388365412,0,0,-5.39756400783349e-06,4.59555496956533e-06
0,0,0,0,-0.00184068863381981,-0.00189405109167477,0.00189405109167477,0,0,-5.39752289474377e-06,4.59554283803654e-06
0,0,0,0,-0.000855412456985505,-0.000864319217596989,0.000864319217596989,0,0,-5.39748178519054e-06,4.59553062494355e-06
0,0,0,0,-0.000444809508280741,-0.0004445223688582,0.0004445223688582,0,0,-5.39744068199462e-06,4.59551835555151e-06
0,0,0,0,-0.000256032200695699,-0.000253409052801524,0.000253409052801524,0,0,-5.39739958401145e-06,4.59550604734892e-06
0,0,0,0,-0.000155061410168855,-0.000151674582585371,0.000151674582585371,0,0,-5.39735848864389e-06,4.5954937126277e-06
0,0,0,0,-9.28588544866216e-05,-8.91711838396519e-05,8.91711838396519e-05,0,0,-5.39731739427524e-06,4.5954813604796e-06
0,0,0,0,-5.68324305731949e-05,-5.30305036389711e-05,5.30305036389711e-05,0,0,-5.39727630006551e-06,4.59546899762056e-06
0,0,0,0,-3.49630352047825e-05,-3.11132494090586e-05,3.11132494090586e-05,0,0,-5.3972352057116e-06,4.59545662910791e-06
0,0,0,0,-2.20012889258214e-05,-1.81305185735492e-05,1.81305185735492e-05,0,0,-5.39719411110571e-06,4.59544425864263e-06
0,0,0,0,-0.000818001335801455,-0.000813787977387828,0.000813787977387828,0,0,-5.39715297765696e-06,4.59543187737491e-06
0,0,0,0,-0.00608404732020063,-0.00607978494319857,0.00607978494319857,0,0,-5.39711185603608e-06,4.59541950255614e-06
0,0,0,0,-0.0124459732173818,-0.0124427041523628,0.0124427041523628,0,0,-5.39707073643419e-06,4.59540713273055e-06
0,0,0,0,-0.0213101145693599,-0.0213105443712232,0.0213105443712232,0,0,-5.39702961738494e-06,4.5953947685209e-06
0,0,0,0,-0.0292990895343337,-0.0293020047198032,0.0293020047198033,0,0,-5.39698849840132e-06,4.59538241058405e-06
0,0,0,0,-0.0256960700598938,-0.0256967271442647,0.0256967271442647,0,0,-5.39694737904236e-06,4.59537005935873e-06
0,0,0,0,-0.0124490685466299,-0.0124457116865236,0.0124457116865236,0,0,-5.39690625833703e-06,4.595357714973e-06
0,0,0,0,-3.87062254958437e-06,0,0,0,0,-5.39686516188294e-06,4.59534538542112e-06
0,0,0,0,-3.87227646569954e-06,0,0,0,0,-5.39682406513673e-06,4.59533306356549e-06
0,0,0,0,-3.87392083212035e-06,0,0,0,0,-5.39678296810001e-06,4.59532074955516e-06
0,0,0,0,-3.87556519854115e-06,0,0,0,0,-5.39674187077367e-06,4.59530844352649e-06
0,0,0,0,-3.87719660466246e-06,0,0,0,0,-5.39670077315775e-06,4.59529614554883e-06
0,0,0,0,-3.87882982977317e-06,0,0,0,0,-5.39665967525415e-06,4.59528385569542e-06
0,0,0,0,-3.88045259569481e-06,0,0,0,0,-5.39661857706275e-06,4.59527157401461e-06
0,0,0,0,-3.88207013202191e-06,0,0,0,0,-5.39657747858487e-06,4.59525930051526e-06
0,0,0,0,-3.8836840303702e-06,0,0,0,0,-5.39653637982113e-06,4.59524703524115e-06
0,0,0,0,-3.88528883377148e-06,0,0,0,0,-5.39649528077263e-06,4.59523477819974e-06
0,0,0,0,-3.88689363717276e-06,0,0,0,0,-5.39645418144022e-06,4.59522252938848e-06
0,0,0,0,-3.88848798138497e-06,0,0,0,0,-5.39641308182412e-06,4.59521028882468e-06
0,0,0,0,-3.89007982448675e-06,0,0,0,0,-5.39637198192607e-06,4.59519805650887e-06
0,0,0,0,-3.89166393688356e-06,0,0,0,0,-5.39633088174614e-06,4.59518583242624e-06
0,0,0,0,-3.89324418392789e-06,0,0,0,0,-5.39628978128573e-06,4.59517361659617e-06
0,0,0,0,-3.89481829188298e-06,0,0,0,0,-5.39624868054534e-06,4.59516140901022e-06
0.005688,0,0,0,0.00514273503927143,0.00511014162474848,0.000577858375251525,0,0,-5.39620756098756e-06,4.59514920414041e-06
0,0,0,0,-0.00077621694526897,-0.000772247534113367,0.000772247534113367,0,0,-5.39616642850793e-06,4.59513700375223e-06
0.005688,0,0,0,-0.000582154031690152,-0.000607761419946539,0.00629576141994654,0,0,-5.39612530110395e-06,4.59512481318174e-06
0.008316,0,0,0,-0.00746189491019322,-0.00749758817197249,0.0158135881719725,0,0,-5.39608417516313e-06,4.59511263135539e-06
0.008316,0,0,0,-0.0230036827815638,-0.0229993640199968,0.0313153640199968,0,0,-5.39604305071012e-06,4.59509914620899e-06
0.008316,0,0,0,-0.0294391750733212,-0.0294589933422185,0.0377749933422185,0,0,-5.39600192545806e-06,4.59508731730621e-06
0,0,0,0,-0.0282107174032262,-0.0282328597063268,0.0282328597063268,0,0,-5.3959607999135e-06,4.59507540755712e-06
0.008316,0,0,0,-0.0045977222316651,-0.00467487181254728,0.0129908718125473,0,0,-5.39591967270393e-06,4.59506344034231e-06
0.011412,0,0,0,0.00480746066045867,0.00481179037377403,0.00660020962622597,0,0,-5.39587854725905e-06,4.59505013947568e-06
0.0171,0,0,0,0.015357799590447,0.0153602184605594,0.00173978153944056,0,0,-5.39583742156802e-06,4.59503717547919e-06
0.0189,0,0,0,0.0112086061531045,0.0111900862825887,0.00770991371741132,0,0,-5.39579629793213e-06,4.59502569259498e-06
0.024588,0,0,0,0.0192494282835014,0.0192534240246409,0.00533457597535904,0,0,-5.39575517175167e-06,4.59501279285596e-06
0.024588,0,0,0,0.0168152302826456,0.0168071366031503,0.00778086339684968,0,0,-5.39571404692238e-06,4.59500135490723e-06
0,0,0,0,-0.00419331548187074,-0.00418989913111759,0.00418989913111759,0,0,-5.39567292025603e-06,4.59498849678351e-06
0,0,0,0,-0.000801260120852021,-0.000808742163032256,0.000808742163032256,0,0,-5.39563179922615e-06,4.59497709184608e-06
0.002592,0,0,0,0.00197974967477421,0.00198251538331212,0.000609484616687879,0,0,-5.39559068116324e-06,4.59496551630192e-06
0.011412,0,0,0,0.00987992569093876,0.00988431443987728,0.00152768556012272,0,0,-5.39554955377277e-06,4.59495255275896e-06
0.005688,0,0,0,0.00420527047845098,0.00420535064358249,0.0014826493564175,0,0,-5.39550843115976e-06,4.59494108696522e-06
0,0,0,0,-0.000835454700336413,-0.000843171619371567,0.000843171619371567,0,0,-5.39546730881337e-06,4.59492947273744e-06
0,0,0,0,-0.000598838320229333,-0.000601049214135523,0.000601049214135523,0,0,-5.39542618919168e-06,4.59491775246698e-06
0.005688,0,0,0,0.00463484607803366,0.00462455021974719,0.00106344978025281,0,0,-5.3953850652419e-06,4.59490595465861e-06
0,0,0,0,-0.000402622912588413,-0.000401499241639442,0.000401499241639442,0,0,-5.39534394935674e-06,4.59489410522364e-06
0,0,0,0,-0.000186898679430669,-0.000183633006527944,0.000183633006527944,0,0,-5.39530283961936e-06,4.59488222001679e-06
0.461016,0,0.0351017038734784,0,0.413564922304658,0.413539222595771,0.0123750735307502,0,0,-5.39526171056775e-06,4.59486887469008e-06
0.4797,0.00271316037980736,0.0408594677928057,0,0.401385783621663,0.427766621640575,0.0110739105666196,0.0236630838827362,0,-5.39522058128213e-06,4.59485591137111e-06
0.5328,0.00449074115117035,0.0290018383338288,0,0.358316574194305,0.485150829876209,0.0186473317899626,0.122338919720475,0,-5.39517945176284e-06,4.59484322761476e-06
0.014904,-0.0066670720421948,-0.0630609910397977,0,0.00350549324934946,0.000413443478834264,0.0775515475609633,0.00357031833123321,0,-5.39513832201168e-06,4.59483074481673e-06
0.0009,-0.000536829488782909,-0.0419020189603152,0,-0.0658123780119695,-0.0663446010271426,0.109146619987458,0,0,-5.39509719202809e-06,4.59481840505605e-06
0,0,-5.50906122067786e-19,0,-0.110600907629532,-0.110596365730525,0.110596365730525,0,0,-5.39505606181395e-06,4.5948061845543e-06
0.002916,0,0,0,-0.103676210325602,-0.103675464253213,0.106591464253213,0,0,-5.39501493136912e-06,4.59479402192974e-06
0,0,0,0,-0.0248752651480117,-0.0248774866444585,0.0248774866444585,0,0,-5.3949738004604e-06,4.59478322000489e-06
0.0009,0,0,0,-0.00922058225341971,-0.0092180161250801,0.0101180161250801,0,0,-5.39493266830677e-06,4.59477212229175e-06
0.002016,0,0,0,0.00180992938226154,0.0018090610684728,0.000206938931527199,0,0,-5.39489154360135e-06,4.5947608119365e-06
0.002016,0,0,0,0.00180984197459111,0.00180905609347537,0.000206943906524635,0,0,-5.39485041864427e-06,4.59474934604354e-06
0.002016,0,0,0,0.00180975397142902,0.00180904821429141,0.000206951785708589,0,0,-5.39480929343654e-06,4.59473776792269e-06
0,0,0,0,-4.1445000533713e-06,0,0,0,0,-5.3947681792328e-06,4.59472611251777e-06
0,0,0,0,-4.14530063608254e-06,0,0,0,0,-5.39472706478581e-06,4.59471439992828e-06
0.0018,0,0,0,0.00161474618516877,0.00161513902514733,0.000184860974852667,0,0,-5.39468593941936e-06,4.59470264415742e-06
0,0,0,0,-4.14713235841191e-06,0,0,0,0,-5.39464482448475e-06,4.59469086381513e-06
0,0,0,0,-4.14792725678126e-06,0,0,0,0,-5.39460370930958e-06,4.59467906502521e-06
0,0,0,0,-4.14871897191915e-06,0,0,0,0,-5.39456259389577e-06,4.59466725455265e-06
0,0,0,0,-4.14950818594662e-06,0,0,0,0,-5.39452147824276e-06,4.59465543734119e-06
0,0,0,0,-4.150295353611e-06,0,0,0,0,-5.39448036235213e-06,4.59464361705354e-06
0,0,0,0,-4.1510786559229e-06,0,0,0,0,-5.39443924622513e-06,4.59463179637437e-06
0,0,0,0,-4.15186286772951e-06,0,0,0,0,-5.39439812986178e-06,4.59461997727425e-06
0,0,0.000569356771680576,0,-4.15264139519422e-06,0,-0.000569356771680576,0,0,-5.39435701326284e-06,4.5946081612437e-06
0,0,0.000642614491725703,0,-4.15341992265894e-06,0,-0.000642614491725704,0,0,-5.39431589642941e-06,4.594596349367e-06
0,0,-0.00121197126340628,0,-4.1541952668922e-06,0,0.00121197126340628,0,0,-5.39427477936233e-06,4.59458454242938e-06
0,0,0,0,-4.15496924688341e-06,0,0,0,0,-5.3942336620625e-06,4.59457274105257e-06
0,0,0,0,-0.00118959605470081,-0.00118498110184963,0.00118498110184963,0,0,-5.39419251160884e-06,4.59456093623679e-06
0,0,0,0,-0.00681679988588257,-0.0068127176868271,0.0068127176868271,0,0,-5.3941513746202e-06,4.5945491417021e-06
0,0,0,0,-0.0128014675631221,-0.0127986488083567,0.0127986488083567,0,0,-5.39411023850925e-06,4.59453735408836e-06
0,0,0,0,-0.019064629974082,-0.019063965208794,0.019063965208794,0,0,-5.39406910257352e-06,4.59452557338738e-06
0,0,0,0,-0.0213713419875603,-0.0213716565215136,0.0213716565215136,0,0,-5.39402796650657e-06,4.59451379965689e-06
0,0,0,0,-0.0169859086499855,-0.01698438235985,0.01698438235985,0,0,-5.39398683003683e-06,4.59450203294028e-06
0,0,0,0,-0.00815311214728354,-0.00814922565143903,0.00814922565143903,0,0,-5.39394569232741e-06,4.59449027306608e-06
0,0,0,0,-4.1437037907599e-06,0,0,0,0,-5.39390457358965e-06,4.59447852589774e-06
0,0,0,0,-4.14450437347114e-06,0,0,0,0,-5.39386345462524e-06,4.5944667860004e-06
0,0,0,0,-4.14530359194032e-06,0,0,0,0,-5.39382233543571e-06,4.59445505339294e-06
0,0,0,0,-4.14610212828848e-06,0,0,0,0,-5.39378121602136e-06,4.59444332811901e-06
0,0,0,0,-4.14689748140518e-06,0,0,0,0,-5.39374009638373e-06,4.59443161021015e-06
0,0,0,0,-4.14768760492734e-06,0,0,0,0,-5.39369897652256e-06,4.59441989968549e-06
0,0,0,0,-4.14847954743891e-06,0,0,0,0,-5.39365785643943e-06,4.5944081965562e-06
0,0,0,0,-4.14926830671902e-06,0,0,0,0,-5.39361673613472e-06,4.59439650085053e-06
0,0,0,0,-4.15005411014135e-06,0,0,0,0,-5.39357561560926e-06,4.59438481256843e-06
0,0,0,0,-4.15083741245326e-06,0,0,0,0,-5.39353449486457e-06,4.59437313171287e-06
0,0,0,0,-4.15161775890738e-06,0,0,0,0,-5.39349337390044e-06,4.59436145830942e-06
0,0,0,0,-4.1523990148562e-06,0,0,0,0,-5.39345225271842e-06,4.59434979233798e-06
0,0,0.000986399296379148,0,-4.15317572333151e-06,0,-0.000986399296379148,0,0,-5.39341113131881e-06,4.59433813381688e-06
0,0,0.0026572341317235,0,-4.1539526591805e-06,0,-0.0026572341317235,0,0,-5.39337000970259e-06,4.5943264827476e-06
0,0,0.00274335898580843,0,-4.1547220916982e-06,0,-0.00274335898580843,0,0,-5.39332888787049e-06,4.59431483913705e-06
0,0,0.00319754422063449,0,-4.15549493482104e-06,0,-0.0031975442206345,0,0,-5.39328776582336e-06,4.59430320296962e-06
0,0,0.00338490557587784,0,-4.15626368521771e-06,0,-0.00338490557587784,0,0,-5.39324664356215e-06,4.59429157425915e-06
0,0,-0.0025468487870286,0,-0.000535976000946903,-0.000531736808317702,0.0030785855953463,0,0,-5.39320549813138e-06,4.59427994650659e-06
0,0,-0.0104225934233948,0,-0.00432637646690637,-0.00432198904020311,0.0147445824635979,0,0,-5.39316435481177e-06,4.59426832686789e-06
0,0,-1.58227807960309e-19,0,-0.00933796200706638,-0.00933429137661614,0.00933429137661614,0,0,-5.39312321337262e-06,4.59425671528e-06
