precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.13173677305841,-0.0187527815345965,0,0.0577088501399885,-0.0342933012819079,0.0530422807701672,0.0105029633903998,3.80204633718566e-06,0.0433860371321979,0.0292309518386319
0,-7.7562852948904e-07,-0.0150116995578137,0,-0.0593243652874662,-0.030096955544205,0.0451013599472744,0,7.29515474424658e-06,0.043293256060331,0.0292279448855567
0,0,-0.0115759004404157,0,-0.0555934820358743,-0.0263934874703373,0.0379598078485172,0,9.58006223581706e-06,0.0432021878478154,0.0292249399907596
0,0,-0.00860572397182793,0,-0.0524842311729117,-0.0232698344432482,0.031865021254523,0,1.05371605531182e-05,0.0431129575809582,0.0292219358217714
0,0,-0.00809462543890379,0,-0.0515912969663077,-0.0223756129304778,0.030456813222996,0,1.34251463855977e-05,0.043025705702106,0.0292189324747314
0.1116,0,0.00253296721149341,0,0.050128822471379,0.0793415163069099,0.0297130167512165,0,1.249973038023e-05,0.0429405876827849,0.0292159310915671
0,0,-0.00711238276572548,0,-0.0508779156862147,-0.0216661835750832,0.0287638846863465,0,1.46816544622501e-05,0.0428577762568429,0.0292129290552647
0,0,-0.00748780022959278,0,-0.0512724206996609,-0.0220632422622783,0.0295299909160334,0,2.10515758377138e-05,0.0427774604896433,0.0292099275056381
0,0,-0.00749801409852587,0,-0.0519619352144218,-0.0227555424666692,0.0302023248400719,0,5.1231725123212e-05,0.0426998467840904,0.0292069265534841
0,0,-0.00706500271672774,0,-0.0686409646013999,-0.0394375818219005,0.0425798017659394,0,0.00392278277268886,0.0426251406096594,0.029203926452245
0,0,2.60691904634448e-11,0,-0.0884896037473482,-0.0597055987501444,0.0567813336956693,0,0.00292426502840586,0.0425536073775551,0.0292009563814755
0,0,8.4896638410528e-12,0,-0.125428635594744,-0.0966046003989407,0.0759864597550552,0,0.0206181406353958,0.0424853707177565,0.0291979827577468
0,0,1.30635166177345e-11,0,-0.154748327791367,-0.126112668272684,0.0958331860592821,0,0.0302794822003387,0.0424206523213199,0.0291950146798758
0,0,1.31662857773644e-11,0,-0.174626124457518,-0.145434358002681,0.10470531444737,0,0.0407290435421444,0.0423598500427798,0.0291919902550601
0.005112,0,-6.07886558075938e-11,0,-0.180275710234127,-0.151523224341789,0.105201840597573,0,0.0514333838050042,0.0423030818959012,0.0291890206137023
0.0027,0,-2.06655504997992e-20,0,-0.186266952078313,-0.157340519754421,0.0971116682716674,0,0.0629288514827539,0.042250749187476,0.0291860335487476
0,0,1.07437020981536e-10,0,-0.147506302140755,-0.118541858894261,0.0849238469579587,0,0.0336180118288653,0.0422033226048385,0.029183044244854
0,0,-3.30981644457829e-11,0,-0.150054705430648,-0.121085352481275,0.0643753167744673,0,0.0567100357399061,0.0421610173439631,0.0291800543776784
0.169308,0,3.21347527551456e-05,0,0.0867126656771688,0.115883034560414,0.0532247167286797,0,0.000168113958151002,0.0421245315278984,0.0291770189853228
1.072584,0.00586979416241269,0.0822700906276197,0,0.815361930721792,0.936629507966055,0.0536830565144233,0.0862238126404949,1.34489190170303e-06,0.0420941102681913,0.0291739970593881
0,-0.00580569417819018,-0.00947277738473926,0,-0.0680279056518884,-0.0440232578995118,0.0534915659467534,0.000639355986650453,4.46933749771048e-06,0.0420700601186644,0.0291709850640437
0,-6.40999842225129e-05,-0.00481750370043929,0,-0.0616262507869578,-0.0325221767986544,0.0373359531997299,0,3.72729936376739e-06,0.0420526853499158,0.0291679797307465
0,0,-0.00295850602569418,0,-0.0550150174940427,-0.0259983492997508,0.028953972738523,0,2.88258692198743e-06,0.0420421243480478,0.0291650377262624
0,0,-0.00170110948897605,0,-0.0513200605541897,-0.0222678092367427,0.0239670208599104,0,1.89786580830638e-06,0.0420388507417353,0.0291620747279183
0,0,0.00738268712329178,0,-0.0463306724323047,-0.0172537551616237,0.00987106803833189,0,0,0.0420431316630812,0.0291590996914809
0,0,0.00759239860389484,0,-0.0419377642347172,-0.0128471269525705,0.00525472834867562,0,0,0.0420552166890199,0.0291561181367703
0,0,0.00693064214500615,0,-0.0402377245977732,-0.0111408713881619,0.00421022924315573,0,0,0.0420753343501583,0.0291531334824273
0,0,0.0114566590529547,0,-0.0404335442117372,-0.0113340247383421,-0.000122634314612581,0,0,0.0421036922268544,0.0291501475334653
0,0,0.0105012749325235,0,-0.0389338819250042,-0.00983196340460666,-0.000669311527916822,0,0,0.0421404770018178,0.029147160868995
0,0,0.0102992945303849,0,-0.0392367321019265,-0.010134419313251,-0.000164875217133909,0,0,0.0421858439352212,0.0291441741515761
0,0,0.0145942679011252,0,-0.0410832437551107,-0.0119815575112356,-0.00261271038988962,0,0,0.0422399182929777,0.0291411877616078
0,0,0.0160187282561283,0,-0.040453476779021,-0.0113516119467814,-0.00466711630934692,0,0,0.0423027964617279,0.0291382016704209
0,0,0.0164248463173296,0,-0.0402603862939941,-0.0111590026672822,-0.00526584365004745,0,0,0.0423745406530528,0.0291352159800178
0,0,-0.0163617813060715,0,-0.0486974693021693,-0.0195996204671459,0.0359614017732174,0,0,0.0424551760584796,0.0291322310546491
0,0,-0.0526949749158626,0,-0.0591421763824655,-0.0300436149413409,0.0827385898572035,0,0,0.0425447002483418,0.0291292466189849
0,0,-0.0908310337239095,0,-0.0794220294865227,-0.0503550543510029,0.140530986133149,0,0.000655101941763379,0.0426429413414705,0.0291262724325205
0,0,-0.00466533625754933,0,-0.159069841632117,-0.130121412363154,0.0945801878764417,0,0.0402065607442618,0.0427496711857238,0.0291233011973198
0,0,-1.43261077516762e-09,0,-0.190865508098341,-0.161746149455572,0.112022219730904,0,0.0497239311572791,0.0428651082106385,0.0291202684140387
0,0,2.10364050730607e-11,0,-0.225380861136273,-0.196264595588611,0.113756519395085,0,0.0825080761724893,0.042988696687356,0.0291172528804542
0,0,1.77529168049969e-11,0,-0.223171102775268,-0.194094479685058,0.0978205124723156,0,0.0962739671949891,0.0431201461990397,0.0291142950923191
0,0,-1.60548754540621e-12,0,-0.209120111813718,-0.180049415553421,0.084369152102374,0,0.0956802634526523,0.0432594050715031,0.0291113294337296
0,0,-2.23952809311339e-11,0,-0.181014481991951,-0.15194705390568,0.071747711633603,0,0.0801993422944723,0.0434063471717451,0.0291083593142911
0,0,-7.04358293175389e-11,0,-0.0751157093200163,-0.0460444019090879,0.0456165081275325,0,0.000427893851991217,0.0435611667377984,0.0291053850771366
0,0,-1.34425683358946e-11,0,-0.0593611244239582,-0.0302879844072168,0.0300630537489616,0,0.000224930671697754,0.0437235129863622,0.0291024091020934
0,0,-1.00178137049135e-11,0,-0.0485241579035574,-0.0194512885165925,0.0194053909426848,0,4.58975839255556e-05,0.0438930342646708,0.0290994321387462
0,0,0.00100690047077928,0,-0.0424715382523573,-0.0133993548515999,0.0123924543808206,0,0,0.0440693678467879,0.0290964542713535
0,0,0.00267225375924533,0,-0.0411704482271489,-0.0120997917074992,0.00942753794825387,0,0,0.0442521107478925,0.0290934771436944
0,0,0.00397792035615985,0,-0.040226305276974,-0.0111570890863765,0.00717916873021662,0,0,0.0444408724857421,0.0290905001450316
0,0,0.00847253272644057,0,-0.0396675176270946,-0.0105999147641958,0.00212738203775526,0,0,0.0446352414513682,0.0290875234376377
0,0,0.00806094094767855,0,-0.0399725962311095,-0.0109068161604091,0.00284587521273056,0,0,0.0448347956051833,0.0290845471265952
0,0,0.00759922317953802,0,-0.040358573875892,-0.011294718471928,0.00369549529239,0,0,0.0450391042003945,0.0290815712767118
0,0,0.01564324742989,0,-0.0410121358495417,-0.0119503138340762,-0.0036929335958138,0,0,0.0452477296882712,0.0290785959296777
0,0,0.0139194180864546,0,-0.0417395505819513,-0.0126798415176396,-0.00123957656881502,0,0,0.0454602296003527,0.0290756211117262
0,0,0.0119843292414294,0,-0.0425891372101432,-0.013531616926032,0.00154728768460268,0,0,0.0456761584962311,0.0290726468396258
0,0,0.0103719162865534,0,-0.043515700192529,-0.0144604341490212,0.00408851786246776,0,0,0.0458950698749777,0.029069673123976
0,0,0.0115365317772676,0,-0.0407253129601486,-0.0116720839523933,0.000135552175125735,0,0,0.0461165177123193,0.0290666999592002
0,0,0.0117313607612367,0,-0.0376155001927145,-0.00856429575094035,-0.00316706501029639,0,0,0.0463400590828783,0.0290637273486277
0,0,-0.0194798899126322,0,-0.0389133030394078,-0.00986450566872442,0.0293212772597698,0,2.3118321586843e-05,0.0465652558145715,0.0290607552927017
0,0,-0.0446620112196908,0,-0.0398659452293941,-0.0108196230798064,0.0547271619740723,0,0.000754472325424881,0.0467916707830462,0.0290577838052854
0,0,-0.0428346738927429,0,-0.0582333402967379,-0.0291909177368132,0.0607498235999857,0,0.0112757680295704,0.0470188155215058,0.029054812994237
0,0,6.77134548819983e-11,0,-0.0842086570060019,-0.0551672112467621,0.0410824126523172,0,0.0140847985267314,0.0472462705325458,0.0290518427976602
0,0,-6.06437038222513e-12,0,-0.155901192283181,-0.126864403392905,0.0486071068700548,0,0.0782572965289144,0.0474732180635135,0.0290488745544063
0,0,1.55976267501998e-11,0,-0.183859703533017,-0.15484633836555,0.0590981267506139,0,0.0957482115993387,0.047699181947595,0.0290459105338459
0,0,1.53346907925695e-11,0,-0.20177134325786,-0.172746684798151,0.062095253113103,0,0.110651431669714,0.047923828429753,0.0290429441188288
0,0,-6.58796519201651e-12,0,-0.189795209177646,-0.160771588018861,0.0523596300222113,0,0.108411958003237,0.0481468556242092,0.0290399770231673
0,0,-1.31981759431803e-11,0,-0.162819513559498,-0.133795722419138,0.0445337032944461,0,0.0892620191378901,0.0483680857295408,0.0290370091733615
0,0,0.00341141445573977,0,-0.040545840825871,-0.0115189549997819,0.00810754054404214,0,0,0.0485877830826997,0.0290340400399618
0,0,0.0043971164833323,0,-0.0392383772591529,-0.0102141757299972,0.00581705924666492,0,0,0.0488055336721989,0.0290310721253666
0,0,0.0048544154724002,0,-0.0382969449856319,-0.00927547117507865,0.00442105570267844,0,0,0.0490209724361157,0.0290281052060133
0,0,0.00892241280823271,0,-0.0390153738053414,-0.00999677640863897,0.00107436360040627,0,0,0.0492337616921864,0.0290251391205585
0,0,0.008610145248212,0,-0.0382336039783695,-0.010238593699337,0.00162844845112502,0,0,0.0494391929979606,0.0290226435677614
0,0,0.00842558501917174,0,-0.0385323737505132,-0.0105211302688029,0.00209554524963121,0,0,0.0496417965879182,0.0290200240162526
0,0,0.0129143825434338,0,-0.0396899646748352,-0.0116607892304016,-0.00125359331303221,0,0,0.0498413074605261,0.029017318564456
0,0,0.0129254050162529,0,-0.0392672349462373,-0.0112293476353497,-0.00169605738090317,0,0,0.050037485245508,0.0290145533031365
0,0,0.0129454695187214,0,-0.0391151769672433,-0.0110683325743704,-0.00187713694435098,0,0,0.050230107498021,0.0290117461805012
0,0,0.0163006252823848,0,-0.0397814068301159,-0.0117233474619744,-0.00457727782041037,0,0,0.0504189684776405,0.0290089095969102
0,0,0.0159800895616734,0,-0.0394685601563651,-0.0114043247692255,-0.00457576479244799,0,0,0.0506038857665902,0.0290060520569064
0,0,0.0156608551647057,0,-0.0392368397024256,-0.0111667067852397,-0.00449414837946596,0,0,0.0507846910781185,0.0290031794932997
0,0,0.0164455785247146,0,-0.0392786383958992,-0.011202188697788,-0.00524338982692659,0,0,0.0509612317965789,0.0290002960574345
0,0,0.0177310494702637,0,-0.0386978975807324,-0.0106179570862286,-0.0071130923840352,0,0,0.0511333743792646,0.0289974046127469
0,0,0.0172890011054035,0,-0.0394370960902961,-0.0113494350482548,-0.00593956605714873,0,0,0.0513009929269298,0.0289945072957315
0,0,-0.0170792461546292,0,-0.0414894046671179,-0.0133914815088563,0.0304707276634855,0,0,0.0514639739836796,0.0289916057000152
0,0,-0.0489380457303262,0,-0.043746084106715,-0.0156401457306068,0.064578191460933,0,0,0.0516222220322967,0.0289887009510391
0,0,-0.0889133023603504,0,-0.0504183104267213,-0.0223050291694428,0.11120321614737,0,1.5115382423065e-05,0.051775621446183,0.0289857945269566
0,0,-0.021882951502132,0,-0.10968307414123,-0.0818840351422303,0.0688415042144306,0,0.0349254824299317,0.0519236746945173,0.0289828926164265
0,0,1.01258300287006e-10,0,-0.129467279220535,-0.100494324171246,0.0748740148071399,0,0.0256203092628483,0.0520684523423368,0.0289794651973241
0,0,-5.11501391077089e-12,0,-0.198313941180459,-0.16935502450095,0.0773869842682727,0,0.0919680402377922,0.0522072798859061,0.0289761936416935
0,0,2.408239783757e-11,0,-0.22078995550055,-0.191838464552612,0.0802802746854159,0,0.111558189843114,0.0523400990591159,0.0289730221355961
0,0,-5.99247521130051e-12,0,-0.207737090707269,-0.178786192808304,0.0684853233894049,0,0.110300869424892,0.0524670099927238,0.0289699151722268
0,0,-1.83189689151888e-11,0,-0.183726377239509,-0.154774303298291,0.0572351019572314,0,0.0975392013593784,0.0525881797895606,0.0289668507440993
0,0,-7.94008851236079e-11,0,-0.0589850850492439,-0.0309615114133014,0.0306042605149004,0,0.000357250977801812,0.0527036844478381,0.0289642901382383
0,0,0.000854089868802607,0,-0.0418468699899677,-0.0138938876629974,0.0130397977941948,0,0,0.0528144760536535,0.0289616238296663
0,0,0.00245227020728257,0,-0.040925605058419,-0.0129598237738085,0.0105075535665259,0,0,0.0529205332948889,0.0289588839977169
0,0,0.00871180763925432,0,-0.0408324250815895,-0.0128504196539807,0.0041386120147264,0,0,0.0530218149751367,0.0289560932087231
0,0,0.00950207824341494,0,-0.0394440763971033,-0.0114558939063177,0.00195381566290275,0,0,0.0531182898603052,0.028953267173356
0,0,0.0100368650349567,0,-0.0382346743313065,-0.0102401808763567,0.000203315841399972,0,0,0.0532099511386875,0.0289504165452335
0,0,0.0103530745715827,0,-0.0371619144489159,-0.00916123459603302,-0.0011918399755497,0,0,0.0532968058272254,0.0289475486575908
0,0,0.0102296324519037,0,-0.0367709468805515,-0.00876084286617047,-0.00146878958573319,0,0,0.0533788746308802,0.0289446685073495
0,0,0.0101460832879444,0,-0.036509562217816,-0.00849048482962958,-0.00165559845831482,0,0,0.0534561860185606,0.0289417796077679
0,0,0.00987036927507223,0,-0.0363495623241761,-0.00832206929250629,-0.00154829998256597,0,0,0.0535287771611081,0.0289388844078004
0,0,0.0101317080710766,0,-0.0368537945632852,-0.00881520198424889,-0.00131650608682766,0,0,0.0535966938561792,0.028935984577442
0,0,0.0104458752650571,0,-0.0373246725812351,-0.00927658774304171,-0.00116928752201534,0,0,0.0536599865341957,0.028933081353679
0,0,0.00589864866240251,0,-0.0406148793917964,-0.012545065599568,0.00664641693716549,0,0,0.0537187134222884,0.0289301755244968
0,0,0.00958803674242018,0,-0.0368342021929493,-0.00877885278986694,-0.000809183952553246,0,0,0.0537729305777949,0.0289272679855499
0,0,0.00701921606618493,0,-0.0371327129096244,-0.00907107397322748,0.00205185790704255,0,0,0.0538227076985152,0.028924359008598
0,0,-0.0267460144745195,0,-0.0386311325141833,-0.0105584003741661,0.0373044148486856,0,0,0.053868114469957,0.0289214489030138
0,0,-0.0547137293500772,0,-0.0440365364866011,-0.0159436698466533,0.0698405398444263,0,0.000816859352304285,0.0539092172092568,0.0289185380740983
0,0,-0.0337800115792721,0,-0.0727196041761999,-0.0446643454371704,0.064582498611796,0,0.0138618584046465,0.0539459948221703,0.0289156295208987
0,0,6.9817348415734e-11,0,-0.0911059957429643,-0.0631623337007716,0.0528109044618776,0,0.0103514291690766,0.0539785238500852,0.0289127235061695
0,0,-1.61506950983028e-12,0,-0.145498610215327,-0.116598586786983,0.0592515434990389,0,0.0573470432895597,0.0540048356694076,0.0289092957000959
0,0,1.38056590972778e-11,0,-0.163222823559863,-0.134329644811973,0.0662510457565214,0,0.0680785990416461,0.0540265720578414,0.0289060217949523
0.0684,0,-8.20079380531205e-11,0,-0.0957801735053181,-0.0668814871914779,0.0724166666496155,0,0.0628648206238703,0.054043805452235,0.0289027895506718
0.862596,0.00479933664655877,2.94005413506366e-05,0,0.654386071461886,0.699028256842326,0.153881828305398,0.00102316869769536,0.00965651431091116,0.0540582730261889,0.0288996681962591
0.793512,0.00174744237172637,3.90406294317313e-05,0,0.433590248344899,0.568664145573938,0.215887533524852,0.104429882102304,0.00892128027177817,0.054067945473616,0.0288965781724183
0.408888,-0.00194484797014865,0.00011640271698953,0,0.207871702869397,0.293790598766653,0.114886832697985,0.0589702409743763,9.41658183725718e-05,0.054073985297887,0.0288935288863485
0.3114,-0.000693377725520297,-0.000184843887771899,0,0.147634039573859,0.220555564247602,0.0909373938306628,0.0447244006729659,9.18858095071409e-05,0.0540764505023169,0.028890505160315
0.0684,-0.0038327432716194,6.83375914778743e-21,0,-0.0191924976620612,0.00651080285633912,0.0616930593260829,0.000648555551442752,0.000196137817578015,0.0540754053156154,0.0288874984411483
0.2187,0.00303815110431447,0.00570529868772206,0,0.0981197176452042,0.15356518465381,0.05937693027454,0.0235223133680352,5.2586383928063e-05,0.0540715705442952,0.0288845029818937
0.153288,-0.000699279003737538,0.00189427994754625,0,0.0498723455098116,0.0981823870071968,0.0531671261655517,0.0201278050275245,4.42068797052e-05,0.0540637091831776,0.0288815204371228
0.020016,-0.00238421601246502,-0.00610008780204526,0,-0.0458814624598745,-0.0191755309063166,0.0452390106603365,0.000211605142720414,5.26080480253657e-05,0.0540525605139741,0.0288785428136192
0.000108,-3.04661391087071e-05,-0.00149949083322306,0,-0.0636086823906226,-0.0347622322027419,0.0363010687812512,0,6.86542547137908e-05,0.0540382038383515,0.0288755704355964
0,0,4.49499735494108e-12,0,-0.0595545005571694,-0.0306936094939016,0.0306931926913783,0,4.1679802825437e-07,0.0540208720253568,0.0288726702149311
0,0,-7.51100871973644e-13,0,-0.0564510476488067,-0.0276020385556075,0.0275435715188288,0,5.84670375297621e-05,0.0540004880382457,0.0288697501049053
0,0,8.6302917829949e-15,0,-0.0545186455115072,-0.0256697245775686,0.0256107369588585,0,5.89876187015261e-05,0.053977129257834,0.0288668167778321
