precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0305618476808261,0,-0.15571453415123,-0.0759925061729711,0.0500172648568855,0,0.0565370889969117,0.00544562650287905,0.0797235815794994
0,0,1.95456370015294e-10,0,-0.177835417872757,-0.098124892156372,0.0411156152543701,0,0.0570092767065456,0.00544607230249325,0.0797153579192632
0,0,-5.95727238402326e-11,0,-0.336773710661873,-0.257074639327422,0.0503536015326997,0,0.206721037854294,0.00544632367370689,0.0797071127808613
0,0,1.99954683788274e-11,0,-0.388461818882206,-0.308775187461319,0.0653791194154819,0,0.243396068025841,0.00544635878085592,0.079698856357748
0,0,1.92702880907308e-11,0,-0.417175216173746,-0.337500511085436,0.0752038062147234,0,0.262296704851443,0.00544617196300337,0.0796905908024421
0,0,1.09769863948979e-11,0,-0.419378716894244,-0.339712246689046,0.0704348148304789,0,0.269277431847591,0.00544576806929305,0.0796823166886533
0,0,-8.40110234574994e-12,0,-0.398807661532828,-0.319146518317335,0.0590242736322709,0,0.260122244693465,0.00544516463506128,0.0796740344980978
0,0,-1.71952814942596e-11,0,-0.352336971614477,-0.272679314957273,0.0414350997666487,0,0.23124421520782,0.00544439332389868,0.0796657441132276
0,0,-2.68646849114204e-11,0,-0.285161762806638,-0.205508711059901,0.0252250339011963,0,0.18028367718557,0.00544350074714583,0.0796574453299977
0,0,-1.73202082041573e-11,0,-0.201464648910587,-0.121817813977001,0.0176988498812017,0,0.10411896411312,0.0054425495396617,0.0796491349366874
0,0,-2.14592689302869e-11,0,-0.125716078167443,-0.0460784387175593,0.0154908696038048,0,0.0305875691352138,0.00544159419300359,0.0796408029336218
0,0,-4.4754866801737e-11,0,-0.0934024215312093,-0.0137726793331482,0.0127892826328293,0,0.000983396745073746,0.00544064652380631,0.0796324715919067
0,0,-1.59074933257705e-11,0,-0.0939753524976368,-0.0143536716786105,0.0136420069042917,0,0.000711664790226302,0.00543969376786773,0.0796241378891008
0,0,-1.26438875466172e-11,0,-0.0926849017209861,-0.0130712757968773,0.0125945408608257,0,0.000476734948695511,0.00543872477645685,0.0796157989093447
0,0,0.000504387686141583,0,-0.0887408647035954,-0.00913506180223178,0.00862596382405363,0,4.71029203656859e-06,0.00543772990617937,0.0796074542486476
0,0,0.00417996264384837,0,-0.0881466048526818,-0.00854917496767105,0.00436921232382268,0,0,0.00543670035921524,0.0795991024128987
0,0,0.00712880118910062,0,-0.0879944827916006,-0.0084054699667885,0.00127666877768788,0,0,0.00543562836487299,0.0795907435952508
0,0,0.0183867459915333,0,-0.0871555586440991,-0.00757485920421551,-0.0108118867873177,0,0,0.00543450708535415,0.0795823781976901
0,0,0.0196577912866694,0,-0.0859330968032737,-0.00636062505669642,-0.0132971662299729,0,0,0.00543333052468148,0.079574006432213
0,0,0.0193474833489141,0,-0.0844120908523109,-0.00484790831578058,-0.0144995750331335,0,0,0.00543209345220327,0.0795656280446197
0,0,0.0159990331779509,0,-0.084097972901418,-0.00454219574616411,-0.0114568374317868,0,0,0.00543079131995011,0.0795572424435512
0,0,0.0164455384972354,0,-0.0841249743252774,-0.00457764643155631,-0.0118678920656791,0,0,0.00542942017115104,0.0795488496834498
0,0,0.0169042278687215,0,-0.0842376602477088,-0.00469878872136764,-0.0122054391473539,0,0,0.00542797658379697,0.0795404499042158
0,0,-0.0523416734577457,0,-0.0910276731897284,-0.0114978766823986,0.0630161938265128,0,0.000823356313631577,0.00542645706865811,0.0795320405614429
0,0,-0.066212298253949,0,-0.127545025599829,-0.0480230874470245,0.0857248461700075,0,0.028510539530966,0.00542483729704279,0.079523643049267
0,0,2.00275298347909e-10,0,-0.153268627999296,-0.0737570064130724,0.0408521457283545,0,0.0329048604844425,0.00542311256855002,0.0795152475123022
0,0,-6.93789572874176e-11,0,-0.337073664833952,-0.257574993821132,0.0506763100852546,0,0.206898683805256,0.00542114077923522,0.0795068315744947
0,0,2.96525594236308e-11,0,-0.390904333692561,-0.311420351287123,0.0680760975898934,0,0.243344253667577,0.00541890647616713,0.0794984052503855
0,0,2.79969152442293e-11,0,-0.421257697930287,-0.341788189031637,0.079747136003229,0,0.262041053000411,0.00541641034531795,0.0794899702654945
0,0,1.80194711543167e-11,0,-0.425858990465713,-0.34639898898209,0.0785600044776983,0,0.267838984486373,0.00541366333593942,0.0794815269222984
0,0,-9.08752200206857e-12,0,-0.406898791611638,-0.327442681088868,0.0649787574081759,0,0.26246392368978,0.00541068511346005,0.0794730753267868
0,0,-2.29371180991589e-11,0,-0.360183295921615,-0.280728090966232,0.0428829391114235,0,0.237845151877745,0.00540751038915634,0.0794646154967824
0,0,-3.1995570758414e-11,0,-0.277509700873907,-0.198056975589134,0.021410616459344,0,0.176646359161786,0.00540419893858001,0.0794561468149554
0,0,-3.27323132199595e-11,0,-0.186356070092188,-0.106910180180196,0.0104613206332947,0,0.0964488595796335,0.00540081994547571,0.0794476666235416
0,0,-3.82621275638713e-11,0,-0.111249497260815,-0.0318126899422125,0.00684318357636798,0,0.0249695064041066,0.00539742845030308,0.0794391751634369
0,0,-4.31872967063798e-11,0,-0.0857981259719054,-0.0063682279549224,0.00585360580664387,0,0.000514622191465826,0.00539403537987469,0.0794306854660488
0,0,-1.24827275273458e-11,0,-0.0888281504298902,-0.00940690589336258,0.00910174039091033,0,0.000305165514934978,0.00539063160587499,0.0794221865325002
0,0,-1.04460103902356e-11,0,-0.0887363087490485,-0.00932352306541913,0.00921251922486138,0,0.000111003851003757,0.00538720914706145,0.0794136819135989
0,0,0.0070531619921384,0,-0.0873003784981847,-0.00789603258965335,0.000842870597514956,0,0,0.0053837610990402,0.0794051715425929
0,0,0.00879966916845891,0,-0.0869158279674593,-0.00752005271542685,-0.00127961645303206,0,0,0.0053802814813752,0.0793966541696538
0,0,0.0102274947587818,0,-0.0862036691132744,-0.00681645735260613,-0.00341103740617564,0,0,0.00537676516114535,0.0793881301067693
0,0,0.0100242098333553,0,-0.0853819647904857,-0.0060033228819478,-0.00402088695140746,0,0,0.00537320775491571,0.0793795993351131
0,0,0.00979411205290089,0,-0.0851716265647156,-0.00580161183046586,-0.00399250022243504,0,0,0.00536960553565776,0.079371061385684
0,0,0.00938382106712994,0,-0.0851172745883559,-0.00575588872286972,-0.00362793234426023,0,0,0.00536595534114095,0.0793625163085627
0,0,0.00981896387815098,0,-0.0850903517048209,-0.00573759080587646,-0.00408137307227451,0,0,0.00536225450708466,0.0793539641909991
0,0,0.0103185464188632,0,-0.084950584715898,-0.00560643639931936,-0.00471211001954381,0,0,0.00535850080659959,0.0793454051312827
0,0,0.010604416497543,0,-0.0848510973401062,-0.0055155643757877,-0.00508885212175528,0,0,0.00535469239920834,0.0793368390703992
0,0,-0.0535129883374654,0,-0.0917099978091755,-0.0123833903824077,0.063695166651688,0,0.00220121206818509,0.00535082616403841,0.0793282621027609
0,0,-0.0325114073352915,0,-0.154854816132229,-0.0755375581561987,0.0533767657332221,0,0.0546721997582681,0.00534686065255809,0.0793196984931294
0,0,2.0284447280412e-10,0,-0.176406514824521,-0.0970989895969624,0.0415651370846875,0,0.0555338523094304,0.00534279860803905,0.0793111215276858
0,0,-5.68425009801771e-11,0,-0.34111286913776,-0.261820425700753,0.0512572762899323,0,0.210563149467663,0.00533851450334584,0.0793025319576831
0,0,2.78625518135731e-11,0,-0.388241241869764,-0.308965569824996,0.0662466250127219,0,0.242718944784412,0.00533399727015489,0.0792939343677124
0,0,2.75912228818312e-11,0,-0.410755787283961,-0.331495142013145,0.0749527928392515,0,0.256542349146302,0.00532925147016645,0.079285328842293
0,0,3.39211317208686e-11,0,-0.415168243929202,-0.335918082011204,0.0765420555881626,0,0.25937602638912,0.0053242891976186,0.0792767153528108
0,0,-6.90932179190533e-12,0,-0.396498245201201,-0.317250313582304,0.0618904256129963,0,0.255359887976217,0.00531912892865163,0.0792680934205086
0,0,-3.28869953582695e-11,0,-0.358538269791097,-0.27929008150789,0.0378239564615769,0,0.2414661250792,0.00531379857804854,0.0792594631154561
0,0,-2.94949735799905e-11,0,-0.287021715169885,-0.20777465445507,0.0172990832711589,0,0.190475571213407,0.00530834991699729,0.0792508242343267
0,0,-4.30937943503217e-11,0,-0.191946092439593,-0.112705300485327,0.00565830908259695,0,0.107046991445824,0.00530285534978135,0.0792421762388072
0,0,-4.29322225057728e-11,0,-0.113031263418179,-0.0337995831762665,0.00442495747377844,0,0.0293746257454203,0.00529737507737436,0.0792335218480391
0,0,-4.54769434706268e-11,0,-0.0835690950934804,-0.00434473056800244,0.00370431347101125,0,0.000640417142468136,0.0052919235662351,0.0792248693118867
0,0,-1.40519000097602e-11,0,-0.0845301886361085,-0.00531447668704707,0.0049019101477199,0,0.000412566553379073,0.00528649165879819,0.0792162054441416
0,0,-1.17164314087573e-11,0,-0.085266831035824,-0.00605979822881619,0.00586433955930297,0,0.000195458681229659,0.00528107138907658,0.0792075333109572
0,0,0.00856846182792809,0,-0.0836590249473375,-0.00446075747271538,-0.0041077043552127,0,0,0.0052756558699183,0.0791988556874813
0,0,0.00961862868105734,0,-0.0840929957398657,-0.00490357449538604,-0.0047150541856713,0,0,0.00527023904095777,0.0791901704506879
0,0,0.0101899625512535,0,-0.0843664372478088,-0.00518585348930973,-0.00500410906194374,0,0,0.0052648156779467,0.0791814781306503
0,0,0.00525467650879419,0,-0.0848407874864279,-0.00566902861401604,0.000414352105221852,0,0,0.00525938128542721,0.0791727785711903
0,0,0.00631472884322994,0,-0.0845990409088699,-0.00543608439808773,-0.000878644445142209,0,0,0.00525393200112969,0.0791640723921561
0,0,0.00696243978203299,0,-0.0840008100158229,-0.00521577651055997,-0.00174666327147305,0,0,0.00524848494846933,0.0791579464728069
0,0,0.00668475980759298,0,-0.0838801136751499,-0.0050897527529083,-0.00159500705468463,0,0,0.00524301880927871,0.0791506793420868
0,0,0.00841027737952233,0,-0.0836698730995522,-0.00487685550882884,-0.0035334218706935,0,0,0.00523753104694328,0.0791429076785612
0,0,0.00984203777626509,0,-0.0834654525974656,-0.00467054373081792,-0.00517149404544716,0,0,0.00523201942517489,0.0791348913811485
0,0,-0.0563622081638226,0,-0.0917361025094579,-0.0128304669275772,0.066039670593463,0,0.0031530044979368,0.00522647458754245,0.0791267342666626
0,0,-0.0154837650026681,0,-0.169592956151064,-0.0904802097613877,0.0359823338405429,0,0.0699816409235128,0.00522083369547281,0.0791153711459157
0,0,2.02995896118891e-10,0,-0.18431407951357,-0.105212114169644,0.041003180527777,0,0.0642089334388709,0.00521511663846744,0.0791057423925567
0,0,-2.84529124485957e-11,0,-0.359555649527465,-0.280476769348116,0.0604442883967446,0,0.220032480979824,0.00520920181646424,0.0790965959386992
0,0,5.19483139033792e-11,0,-0.401938026979678,-0.322882868497495,0.0791739450442944,0,0.243708923401253,0.00520308344510373,0.0790876024982441
0,0,6.37159868101619e-11,0,-0.408442167150042,-0.329401292831897,0.0906271284378906,0,0.238774164330291,0.00519677729604184,0.0790786663364235
0,0,5.45537649589225e-11,0,-0.377687591996164,-0.298643117601096,0.0847844349963094,0,0.213858682550233,0.0051903120244036,0.0790697547460464
0,0,-7.60929313758755e-12,0,-0.354685775803318,-0.275641058433486,0.0660494065651447,0,0.209591651875951,0.0051837029889257,0.0790608546372122
0,0,-6.84333219826264e-11,0,-0.33609024086627,-0.257048208714823,0.0359583607467048,0,0.221089848036552,0.00517695947984049,0.0790519598352692
0,0,-7.0336011429202e-11,0,-0.284045142837385,-0.205005592592424,0.00974169873472403,0,0.195263893928036,0.00517011783424354,0.0790430672293349
0,0,-5.77754026261438e-11,0,-0.19843813338457,-0.119404820480726,0.00454133490149285,0,0.114863485637009,0.00516324779358339,0.0790341775449996
0,0,-4.93873410518039e-11,0,-0.117128929174214,-0.0381053452814935,0.00335255962911298,0,0.0347527857017679,0.00515641122985398,0.0790252915637337
0,0,-5.58031774398533e-11,0,-0.0821936452771297,-0.0031776313950742,0.00238271434303142,0,0.000794917107845958,0.0051496264951513,0.079016413733155
0,0,-1.81002376909524e-11,0,-0.0815192167924579,-0.00251228102727399,0.00210042124135814,0,0.000411859804016093,0.00514288440823899,0.0790075281579527
0,0,0.000508120815025646,0,-0.0810340779744365,-0.00203617703971303,0.00144984748140122,0,7.82087432861638e-05,0.00513617687003867,0.0789986381191815
0,0,0.0111180139154644,0,-0.0811695317652266,-0.00218067349241259,-0.0089373404230518,0,0,0.00512949669443059,0.0789897442915273
0,0,0.0129671279786237,0,-0.081926014610417,-0.00294617023522953,-0.0100209577433942,0,0,0.00512283761269246,0.0789808463948846
0,0,0.0147719683870091,0,-0.0824231969522771,-0.00345236998987542,-0.0113195983971337,0,0,0.00511619419471706,0.078971944600563
0,0,0.0187546611044754,0,-0.0821059524555494,-0.00370138257291713,-0.0150532785315582,0,0,0.00510959575241196,0.0789656853343521
0,0,0.0197129168981849,0,-0.0820814667167724,-0.00366071820596056,-0.0160521986922244,0,0,0.00510300471398035,0.0789582661367068
0,0,0.0202724548082231,0,-0.0817827741798283,-0.003351946152403,-0.0169205086558201,0,0,0.00509641758029249,0.0789503343690638
0,0,0.0167069041009278,0,-0.0814766206585773,-0.00303633488429733,-0.0136705692166305,0,0,0.00508983112469723,0.0789421546884869
0,0,0.0162486037688143,0,-0.0819231100431352,-0.00346516580460448,-0.0127834379642098,0,0,0.00508324218984363,0.0789338404029064
0,0,0.0155086074433076,0,-0.0821627482264375,-0.00369126601457459,-0.011817341428733,0,0,0.0050766485327575,0.0789254437744578
0,0,-0.0611729452465234,0,-0.088064685561676,-0.00947156102698065,0.070509973466495,0,0.000134532807009094,0.00507004261339678,0.0789169835194348
0,0,-0.0853964339908488,0,-0.118017313492146,-0.0391692454373694,0.104001689528012,0,0.0205639899002058,0.00506339527501996,0.0789084549972723
0,0,2.29924521809971e-10,0,-0.148531180933333,-0.0696378187780113,0.039145566007773,0,0.0304922525403138,0.00505671678172521,0.0788966807312444
0,0,-6.53057537468635e-11,0,-0.335384885630447,-0.256514533097588,0.0487938592416346,0,0.207720673921259,0.00504986411901647,0.0788867369789685
0,0,8.58051723157447e-11,0,-0.356152899235894,-0.277299507009185,0.0679514179752052,0,0.209348088948174,0.00504284365901762,0.0788773139175727
0,0,1.50434720714382e-10,0,-0.311704962184649,-0.232850042972686,0.0846152417988918,0,0.148234801023359,0.00503570168714136,0.0788680604005474
0,0,1.50374462999963e-10,0,-0.275435786571506,-0.196584664641347,0.0963688085563071,0,0.100215855934666,0.00502848031702229,0.0788588753930444
0,0,-1.76804595577931e-11,0,-0.259625815099298,-0.180779457700488,0.0742215661182728,0,0.106557891599895,0.00502118118358277,0.0788497190195675
0,0,-1.097810186965e-10,0,-0.255382809621551,-0.176543745246605,0.0373511191130011,0,0.139192626243385,0.00501379162538898,0.0788405783462852
0,0,-1.71727767644682e-10,0,-0.266312800155447,-0.187483545261158,0.00684758578583302,0,0.180635959647053,0.00500630823408678,0.0788314526744466
0,0,-9.45756808346998e-11,0,-0.203999424343237,-0.125177687370275,0.00410208529458453,0,0.121075602170266,0.00499879060704969,0.078822337826053
0,0,-5.92172962720848e-11,0,-0.11899213744482,-0.0401807691004536,0.00301347349145349,0,0.0371672956682175,0.004991304704248,0.078813233182852
0,0,-6.42742772870138e-11,0,-0.0816229726151505,-0.00281958533475513,0.00210172925106184,0,0.000717856147967575,0.00498387178495644,0.078804141875787
0,0,-1.82917479274338e-11,0,-0.0811681289892476,-0.00237404790347174,0.00203269323219025,0,0.000341354689573236,0.00497648390481722,0.0787950446588044
0,0,0.000856456447308152,0,-0.0805933388187441,-0.00180852192562873,0.000928268358862658,0,2.37971194579192e-05,0.00496913404133114,0.0787859459268759
0,0,0.0150059500358884,0,-0.0805655500953435,-0.00178997329150105,-0.0132159767443874,0,0,0.00496181594359663,0.0787768462457896
0,0,0.0200428467039646,0,-0.0800129028666561,-0.00195036725351564,-0.018092479450449,0,0,0.00495456381126977,0.0787704511730485
0,0,0.02353051816519,0,-0.0802499348351375,-0.00215542998076851,-0.0213750881844215,0,0,0.00494733270168286,0.0787628752099666
0,0,0.0241812681595244,0,-0.0802841533572973,-0.00216544160339409,-0.0220158265561302,0,0,0.00494011857535729,0.0787547777030054
0,0,0.0214932773555837,0,-0.0799033622838579,-0.00177156656190353,-0.0197217107936802,0,0,0.00493291819046211,0.0787464290067872
0,0,0.0203667223982118,0,-0.0798076238752401,-0.00165918281964457,-0.0187075395785672,0,0,0.00492572827073679,0.0787379450713583
0,0,0.0181218893824073,0,-0.0797582344093826,-0.00159407114680095,-0.0165278182356064,0,0,0.00491854612042721,0.0787293790191983
0,0,0.0204335665884317,0,-0.0801268985042043,-0.00194236312532623,-0.0184912034631055,0,0,0.00491136922659257,0.0787207567389553
0,0,0.0229206600195326,0,-0.0812654443839165,-0.00304997629148925,-0.0198706837280434,0,0,0.00490419513190999,0.078712091554192
0,0,-0.0603056332593131,0,-0.0881701768503262,-0.00980386466391551,0.0701094979232286,0,0,0.00489701585780711,0.0787033838434817
0,0,-0.126646758749161,0,-0.1036754298907,-0.0250718034556856,0.147288126375886,0,0.0044304358289607,0.00488981894688843,0.0786946281958967
0,0,-7.62990127816815e-07,0,-0.131072269446122,-0.0523928296156807,0.050913974778633,0,0.00147961782717553,0.00488261352223664,0.0786825518276996
0,0,-5.24462030952527e-11,0,-0.328800715766647,-0.250150206869508,0.0689171688795398,0,0.181233038042415,0.00487526150628781,0.0786723568498411
0,0,1.04745275951592e-10,0,-0.352035703988349,-0.273406831315643,0.0922654452852855,0,0.181141385925613,0.00486776697596736,0.0786627038435107
0,0,1.30062169426978e-10,0,-0.332729549410942,-0.254103810484205,0.107077641356596,0,0.147026168997547,0.00486015724309089,0.0786532299741488
0,0,1.08967583355247e-10,0,-0.303592049795498,-0.224964965223823,0.108444061523931,0,0.116520903590925,0.00485245874081511,0.0786438286571489
