precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00854448272079454,0,-0.00528113343625591,-0.00520260426126117,-0.00334187845953336,0,0,0.00243678780209994,7.85330284654298e-05
0,0,0.00762571423402322,0,-0.00664358162885037,-0.00656505256871925,-0.00106066166530393,0,0,0.00243070701640022,7.8532722218053e-05
0,0,-0.00641177377682185,0,-0.00856595882305555,-0.00848743032056082,0.0147513907504736,0,0.000147813346909009,0.00242465958136532,7.85324160543656e-05
0,0,-0.0370372604996554,0,-0.0132995492622285,-0.0132210224081328,0.0479706788522062,0,0.00228760405558197,0.00241864701188724,7.85321099844076e-05
0,0,-0.0349346615325302,0,-0.0348487798719361,-0.0347702563550608,0.0512284315794371,0,0.0184764863081538,0.00241266993369115,7.85318040372013e-05
0,0,1.14220834308995e-10,0,-0.0576611459255219,-0.0575826103253661,0.0374031707066184,0,0.0201794395045268,0.00240673125310246,7.85314982892535e-05
0,0,-2.2800500353456e-11,0,-0.18210522412528,-0.182026722529541,0.0531446836102503,0,0.128882038942091,0.00240081640582127,7.85311929307755e-05
0,0,3.42090170407366e-11,0,-0.232417968420123,-0.232339439673217,0.0647517548921386,0,0.16758768474687,0.00239492515528691,7.85308873453927e-05
0,0,2.445280189567e-11,0,-0.260246909410398,-0.260168375689488,0.06892629828478,0,0.191242077380255,0.00238905985962359,7.8530581738755e-05
0,0,1.41637663363935e-11,0,-0.264908472097432,-0.264829941871797,0.0670740824904764,0,0.197755859367157,0.00238322537565544,7.85302761544414e-05
4.442184,0.105808736117186,-1.64245920437389e-10,0,4.02724356806402,4.2331539678356,0.209030032328653,0.0995826928157166,8.21508241695596e-19,0.0023774459388923,7.85299639798041e-05
1.037916,-0.0897570103447621,1.1438661465835e-18,0,0.731361686312994,0.645808424069447,0.37069266153457,0.00412522148536671,0.0214149143959826,0.00237173818931154,7.8529657519513e-05
0.162,-0.0160517257724237,1.25951437831528e-18,0,-0.156490749984641,-0.172463947191558,0.221456895600681,0,0.113007051590876,0.00236608225080737,7.85293517760246e-05
0.032184,0,-5.30930518405018e-20,0,-0.191646441575358,-0.191585380059581,0.123923848122805,0,0.0998455319367764,0.00236048400953056,7.85290529105505e-05
0.010512,0,3.79348414042431e-08,0,-0.129113585610412,-0.129035055002958,0.0758800688585639,0,0.0636669482095528,0.00235495245864755,7.85287435471878e-05
0,0,-3.78416893674463e-08,0,-0.0373659674746705,-0.0372891686582193,0.0354735721831705,0,0.00181563431673813,0.00234949973337467,7.85284401116102e-05
0.003888,0,4.42444661120918e-08,0,-0.0240687527875707,-0.0239909198807594,0.0264034756428185,0,0.00147539999347479,0.00234412906432704,7.85281356680306e-05
0.3978,0,0.0323594869206144,0,0.341582625826959,0.341660282294866,0.0237248347518916,0,5.53960326283367e-05,0.00233884491075912,7.85278305528122e-05
0.045612,0,-0.00229387885647074,0,0.0153871435763904,0.0154656449369794,0.0323962256422789,0,4.40082772124641e-05,0.00233365275025864,7.85275262059239e-05
0.069516,0,0.00107807299058458,0,0.0479644662605097,0.0480429845354802,0.0203538754019237,0,4.10670720115421e-05,0.00232855933688124,7.85272217732268e-05
0.754488,0.0125804129175639,0.0816551669958219,0,0.641976094130769,0.656536147505652,0.0162932558364827,0.00190073495373193,3.42966204326032e-06,0.00232354097909915,7.85269123760395e-05
0.1836,-0.00767564060345294,0.0169451080615464,0,0.157203432137521,0.150737949604214,0.0159159380420358,0.00113162671581201,1.00429220349186e-06,0.00231866713497008,7.85266071117435e-05
0.029988,-0.00410109574896938,0.000536275651935758,0,0.0207766159187486,0.0168982752519336,0.0125526353715757,0.000143987633851474,8.13724554930494e-07,0.00231391991395828,7.8526302334363e-05
0.014112,-0.000441189295298265,0.00535654345880499,0,0.00514709537765157,0.00482610962978404,0.00392934691141094,4.16691962044812e-05,0,0.00230931148898744,7.85259981099311e-05
0.013716,-3.44271789135347e-05,0.00411570121301735,0,0.00459086723458313,0.00467021885315685,0.00493007993382587,3.52640420543582e-05,0,0.00230485549940006,7.85256938939889e-05
0.013716,1.05707310477206e-05,0.00305947524022507,0,0.00453925012470791,0.00466533778669634,0.00599118697307857,3.69902316934338e-05,0,0.00230056707640084,7.85253897828198e-05
0,-0.000338630821977545,-0.00767946399481537,0,-0.00984066995852118,-0.0101007832108668,0.0177726448427269,0,7.60236295519728e-06,0.0022964627934211,7.85250849427986e-05
0.001404,0,-0.053329444341716,0,-0.0139671280571747,-0.01388856201108,0.0682882616081395,0,0.000333744744656475,0.00229256050952412,7.85247816510651e-05
0.002988,0,-0.0809160409250199,0,-0.0285308389370584,-0.0284520513719542,0.104953450174668,0,0.00740264212230636,0.00228887843156461,7.85244815872639e-05
0.001404,0,-0.000887046752146528,0,-0.145221149646659,-0.145142519606274,0.0456911698457504,0,0.10174239651267,0.00228542468211513,7.85241793376631e-05
0.003096,0,-1.28650444148792e-19,0,-0.267138333913863,-0.267061446533422,0.124584684417047,0,0.145572762116375,0.00228221348260129,7.85238763067573e-05
0.002988,0,2.34522786292001e-18,0,-0.315974377306247,-0.315895954138789,0.132153727585147,0,0.186730226553641,0.00227926097120016,7.8523568449934e-05
0.005184,0,-9.13522466847273e-20,0,-0.281846058420342,-0.281792252200714,0.0895074223754662,0,0.197468829825248,0.0022765868660871,7.85232680217867e-05
0.003384,0,8.43049325635702e-20,0,-0.261016980173281,-0.260938465254666,0.0628953767363605,0,0.201427088518305,0.00227420990982542,7.85229648786311e-05
0.007812,0,8.72618475794394e-20,0,-0.251158670368113,-0.251080153584957,0.0616035937445728,0,0.197288559840384,0.00227214768130811,7.8522661573474e-05
0.333396,0,-2.4428060584437e-18,0,0.12456040145662,0.124586553759132,0.094111593754556,0,0.114697852486312,0.00227042554781136,7.85223686339712e-05
0.051804,0,2.15526250045604e-20,0,-0.242007276819095,-0.241929659258552,0.154274064988141,0,0.139459594270411,0.00226904985799861,7.85220524529554e-05
0.370908,0,3.54829801904346e-19,0,0.227026505571757,0.227105013948942,0.0793923850238922,0,0.0644106010271655,0.00226803808858898,7.85217502029159e-05
0.240084,0,7.00178471011687e-06,0,0.056789310887325,0.0568678316627651,0.136473652546559,0,0.0467355140059653,0.00226739550520382,7.8521448403997e-05
0.011808,0,-6.13753529827491e-06,0,-0.0459298019509333,-0.0458516701127312,0.055798897737039,0,0.00186690991099046,0.00226712768719907,7.85211457610689e-05
0.001512,0,-7.61356911203464e-07,0,-0.0314301343346415,-0.0313516140136308,0.0313314823262654,0,0.00153289304427657,0.00226723046672908,7.85208425812932e-05
0.001404,0,1.66279534164766e-07,0,-0.019756603494443,-0.0196780843564154,0.0202746463165861,0,0.000807271760295173,0.00226769710360387,7.85205391565411e-05
0.004608,0,1.23947313218359e-08,0,-0.00732514555738817,-0.00724661619162252,0.0115186592997253,0,0.000335944497165915,0.00226851808277794,7.85202360364589e-05
0.007488,0,8.55937001264144e-07,0,-0.00238424143435623,-0.00230571315819922,0.00950402701566391,0,0.000288830205534039,0.00226968142552044,7.85199331892663e-05
0.006408,0,0.00097145932405892,0,-0.000926209876524808,-0.000843389243875713,0.00627992991981679,0,0,0.00227117253979751,7.85196456244906e-05
0,0,0.00114142563742947,0,-0.00603488623619342,-0.00595436580395368,0.00481294016652422,0,0,0.00227297626751295,7.85193476513977e-05
0.002412,0,0.00118615523737286,0,-0.00379452231027244,-0.00371358856279096,0.0049394333254181,0,0,0.00227507530934452,7.85190467779397e-05
0,0,-0.000145631318653577,0,-0.00637416835297699,-0.00629391841616142,0.00643039572591319,0,9.15400890181049e-06,0.00227745049828431,7.85187452091426e-05
0,0,0.00262941234440756,0,-0.00482738597065691,-0.00474709138695905,0.0021176790425515,0,0,0.00228008206421307,7.8518443356464e-05
0.001404,0,0.00396530673533569,0,-0.00285558990344725,-0.00277497958656833,0.000213672851232643,0,0,0.00228294932142577,7.85181414347081e-05
0,0,-0.000589612205824708,0,-0.00487818842111665,-0.00479813192686712,0.00503861233919491,0,0.000349131793496908,0.00228603095557956,7.85178396054485e-05
0.007488,0,-0.00914901962799327,0,-0.0216797542234417,-0.0215999536860577,0.0180680981610321,0,0.0201688751530188,0.00228930363046553,7.85175379422761e-05
0,0,-1.06330508821719e-05,0,-0.0452198198559017,-0.0451374409861713,0.0185296212338313,0,0.0266184528032221,0.00229273924761294,7.85172365538277e-05
0.007488,0,4.5349831283382e-09,0,-0.113171234147558,-0.113088433800372,0.0232098310763671,0,0.0973665981890214,0.00229631108365273,7.85169359275035e-05
0.002916,0,-5.11400128286402e-09,0,-0.177465192180534,-0.177464412719337,0.0470777972531818,0,0.133302620580157,0.00229999453734966,7.85166357507357e-05
0.007488,0,1.80603440977619e-18,0,-0.215130329311705,-0.215069919455485,0.0585148193176181,0,0.164043100137867,0.00230377023600592,7.85163344730852e-05
0.002808,0,5.70027505837077e-19,0,-0.235854935290718,-0.235795923714941,0.0594949254442973,0,0.179108998270644,0.00230761803555497,7.85160331533869e-05
0.004716,0,-1.51459758035096e-19,0,-0.233973686075387,-0.233913373169399,0.0580326880535028,0,0.180596685115896,0.00231152108756504,7.85157318106246e-05
0.002916,0,-1.0894589102915e-19,0,-0.228744155815548,-0.228680793639665,0.0523334872042238,0,0.179263306435441,0.00231546336892295,7.85154304632666e-05
0.464616,0,-2.12313069061692e-18,0,0.274595804919045,0.27467431181808,0.0993260570587244,0,0.090615631123195,0.00231944423072656,7.85151047364118e-05
0.005688,0,-1.32338374265807e-19,0,-0.292216273110171,-0.292188100921072,0.155600494659076,0,0.142275606261996,0.00232343627865143,7.85147984814983e-05
0.0072,0,5.80212435336182e-20,0,-0.127520361571442,-0.12744345789443,0.0308842251517637,0,0.103759232742666,0.00232742964014973,7.85145170522426e-05
1.925892,0.0296184585184013,0.000410696191285108,0,1.72601141893074,1.76225721192823,0.163224091880482,0.00651971231030714,1.46505698845826e-19,0.00233143503917617,7.85141950019279e-05
1.479816,0.00670918700857933,0.0904697696427444,0,1.22567188307266,1.25176894918419,0.137577281173065,0.0193093650049371,5.23423076654055e-22,0.00233542404500073,7.85138913253296e-05
0.206604,-0.0336892690964962,-0.0166473256074017,0,0.166488183308957,0.133424337613959,0.0898055385703789,0.000546932681013088,2.14494230642957e-05,0.00233938682466923,7.85135893390228e-05
0.168012,0.000301818593086849,-0.00133992917120777,0,0.122405982437158,0.1234976508329,0.0458309690794207,0.000711345426747345,2.33092588872814e-05,0.00234331248729635,7.85132878978697e-05
0.961704,0.0259943183725402,0.0526604905308477,0,0.831683786806934,0.870446590624958,0.0385969188441936,0.0126901350232736,3.56206610634644e-22,0.00234719434898737,7.85129867175024e-05
0.590004,-0.00649220746511616,-2.63998745097804e-05,0,0.549887763820152,0.552282978048319,0.0377474218261911,0.00880891065369902,2.35804510912756e-22,0.00235103388185643,7.85126857031508e-05
0.063216,-0.0204229931380011,0.0118606565162489,0,0.063450850766003,0.0435246899425285,0.00783065354122259,0.000418310782512872,0,0.00235484669364755,7.85123848238028e-05
0.327312,0.00706743539121305,0.00893217885503347,0,0.296839775423905,0.305954728021402,0.0124250931235643,0.0019690115676215,5.09485921520357e-24,0.00235867252808632,7.85120840610591e-05
0.0801,-0.006673816509884,-0.00139339800155167,0,0.0728771656008576,0.0668006599199501,0.0146927380816016,0.000518796762677855,1.82031035331077e-23,0.00236258737214127,7.85117834051415e-05
0,-0.00229664075952292,0.00635278750396209,0,-0.010201315910308,-0.0124030272254516,0.00605023972148957,1.65776865720479e-05,0,0.00236670826733826,7.85114828455036e-05
0,-0.000103719592899184,0.00548531644535794,0,-0.0122894908945455,-0.0123133601652961,0.00682804371993815,1.32282936900001e-06,0,0.00237118808685197,7.8511182383572e-05
0.015408,0.000569458581292166,-0.00569327191131655,0,0.0123777323487957,0.0131063542429544,0.00799491766836208,8.06832499071363e-05,0,0.00237603460475338,7.85108820070211e-05
0,-0.000576327295754302,-0.00350120731518788,0,-0.01533975311213,-0.0158375596451108,0.0193387669602987,0,0,0.00238173840124426,7.85105817120623e-05
0,-5.70260743906132e-06,-0.043330634114981,0,-0.0170099003776158,-0.0169370644951809,0.0602676986101619,0,0,0.00238834483484738,7.85102815692968e-05
0.027216,2.8921998091747e-07,-0.0740468741686029,0,-0.00311132587921747,-0.0030326918867839,0.101496019702657,0,0.00279954635272942,0.00239600699285314,7.85099815085388e-05
0,-2.8921998091747e-07,-0.0301928555207205,0,-0.105247601856718,-0.10516936568192,0.0771549144389775,0,0.0582073067636629,0.00240483684580852,7.85096814294404e-05
0,0,1.41781806347605e-10,0,-0.166350507035531,-0.166271997617669,0.120152565838216,0,0.0461194316376711,0.00241491838380885,7.85093828623527e-05
0.027216,0,1.19101395471166e-07,0,-0.259108105223277,-0.259039321708659,0.130723097909299,0,0.155532104697964,0.00242628268720436,7.85090875110441e-05
0,0,-1.19105799916948e-07,0,-0.270678513039911,-0.270601456971329,0.116697942688189,0,0.153903633388941,0.00243893774944054,7.85087847770221e-05
0,0,-5.64398041501051e-12,0,-0.259976829441712,-0.259898347132134,0.0670956191569825,0,0.192802727980796,0.00245285069577251,7.85084877925946e-05
0.027216,0,-1.31733378014227e-10,0,-0.22177791130116,-0.221699433468025,0.0670978297301951,0,0.181817603869563,0.00246797012594381,7.85081890448055e-05
0,0,2.32059032310669e-10,0,-0.144599552200816,-0.144521056605078,0.0619897859342579,0,0.0825312704387614,0.00248423549060525,7.85078895695509e-05
0,0,-9.66594236070163e-11,0,-0.187067428249065,-0.186988929969667,0.0419255254363736,0,0.145063404629953,0.002501539621319,7.85075902389797e-05
0.012708,0,-1.35399610925348e-10,0,-0.127548246129209,-0.127469751352723,0.03742367629354,0,0.102754075194583,0.0025197815588978,7.85072907738896e-05
0,0,1.39347626220946e-10,0,-0.0637129216434005,-0.0636344183489329,0.0361747234039943,0,0.027459694805591,0.00253885644270516,7.85069914104742e-05
1.030896,0.0101206638875173,0.0611884887554388,0,0.88618761014186,0.8979589588652,0.0717268096292735,0.000943878146238845,2.17427500875815e-05,0.00255851650275291,7.85066873557846e-05
2.042784,0.0411048303045055,0.0444486571154494,0,1.81967692755779,1.89654818222503,0.101787160659518,0.0356879837870348,4.42068049264148e-22,0.00257893981717241,7.8506387525718e-05
0.460008,-0.0343840054647784,0.02648344045635,0,0.417499662351474,0.387895281473921,0.0456292780697285,0.00470111723805716,1.96353882563365e-22,0.00259984238110185,7.85060882421381e-05
0.641592,0.00688493028220815,0.00624140843171492,0,0.596141545938735,0.612851120441073,0.0224994711272124,0.00974614373946777,1.46652287725869e-22,0.00262116529011364,7.85057891767016e-05
0.1593,-0.018365049551891,0.00270327883239768,0,0.157180736702685,0.13989492754299,0.0167017936246127,0.00100086385257238,1.21709510815407e-22,0.00264297114958536,7.85054902425954e-05
0,-0.00528696164378344,0.000484404965174268,0,-0.00441977286709516,-0.00962128919496806,0.00913688422979383,6.93264791510766e-06,0,0.00266547151003929,7.85051914116248e-05
0.140004,0.00318895611830504,0.00664401772770259,0,0.122538187413284,0.126590619165317,0.00676936310698017,0.000784971490147025,0,0.00268899619020628,7.85048926763995e-05
0.027216,-0.00229091396834777,-0.00256596349765734,0,0.0217331848184585,0.019707265306598,0.0100746981910594,0.000186486886440216,2.43663734756187e-23,0.00271406740227676,7.85045940324322e-05
0,-0.000762786908779081,0.00283377446288763,0,-0.00885653994919267,-0.00952362375640979,0.00668984929352211,1.71936246043568e-05,0,0.00274112176839733,7.85042954787918e-05
0,-0.000146017605745441,0.00755519460624052,0,-0.00584870037209839,-0.00591336913930547,-0.00164182546693499,2.84797101255784e-06,0,0.00277052523313575,7.85039970401359e-05
0,-4.48443660216515e-05,0.0076305285724966,0,-0.00496069315704517,-0.00492649108993566,-0.00270403748256093,5.42491053566452e-07,0,0.00280249274090582,7.85036987843091e-05
0,-1.51058439546468e-05,0.00725551356325715,0,-0.00448454657089314,-0.0044211207319176,-0.00283439283133956,6.38941848900167e-08,0,0.00283707296731941,7.85034010852206e-05
0.008316,8.7612066251539e-05,-0.0658649275335036,0,0.0202059103739884,0.0203770221874465,0.0538039053460571,5.00854733775479e-06,3.45919244257605e-20,0.00287387456605065,7.85031022333959e-05
0,-9.13073054861652e-05,-0.0908874045340801,0,-0.0314891478010395,-0.0315019456094423,0.118494485990799,0,0.00389486415272366,0.00291333341811013,7.8502804010477e-05
0,0,-0.0141504120632162,0,-0.154223253192413,-0.15412483433616,0.095250274799388,0,0.0730249715999882,0.00295478616932662,7.85025114842552e-05
0,0,1.44559259356436e-10,0,-0.173080227472383,-0.173001904728042,0.119583841191277,0,0.0534180633922061,0.00299786646283205,7.85022140800305e-05
0.001908,0,7.10883597798847e-09,0,-0.275044612944384,-0.27501504239268,0.123775455086406,0,0.153147580197438,0.00304219731152126,7.85019173172665e-05
0.008316,0,-7.25339523520929e-09,0,-0.268792659909195,-0.268721449176855,0.0990708258246971,0,0.177966630605553,0.00308739053126214,7.85016195981263e-05
0,0,2.37096723990256e-10,0,-0.171371185838325,-0.171292696934333,0.0798813505342333,0,0.0914113461630031,0.00313310884902144,7.85013212713843e-05
0,0,-9.0217484184601e-11,0,-0.253006852595718,-0.252928361211236,0.0646960396913451,0,0.188232321610108,0.00317897104026561,7.85010236918369e-05
0.124416,0,-1.46879239758673e-10,0,-0.138408485358013,-0.138352684587388,0.0828495126351991,0,0.179919172099068,0.00322466279552174,7.85007227775396e-05
0.4158,0,-2.14159498216046e-18,0,0.158007503068347,0.158085972962627,0.151614005230877,0,0.106100021806496,0.00326989141967678,7.85004244797571e-05
0.045108,0,3.57048958979996e-07,0,-0.223165789515861,-0.22309607124305,0.137298513224845,0,0.130905200969247,0.00331439052314699,7.85001268351018e-05
0,0,-3.56808958090342e-07,0,-0.126934845650794,-0.126856347806059,0.0356544471992016,0,0.0912022574158159,0.00335792031849101,7.84998325057603e-05
0,0,-2.32688915419092e-10,0,-0.0108371734127104,-0.0107586752313064,0.0104237127054079,0,0.000334962758587395,0.00340030931453229,7.84995357731451e-05
0,0,-2.86255801810198e-12,0,-0.00967224218402407,-0.00959374382996673,0.00937606189808758,0,0.000217681934741698,0.00344138144771599,7.84992388218998e-05
