precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.0009,0,0.000430028831093506,0.00055698172514785,-0.0290917724873907,-0.00123872512181191,0.00115171456557055,0,0,0.029813855488744,0.0281667927234541
0,0,0.00275264232868115,0,-0.0290122712121956,-0.00116105910626553,-0.00159158322241563,0,0,0.02975382077203,0.0281637197753642
0,0,0.00292639827143341,0,-0.0296630745201583,-0.00180744403781005,-0.00111895423362337,0,0,0.0296939942188859,0.0281606404542866
0,0,0.00306834499698174,0,-0.0302376251092937,-0.00237836638862806,-0.00068997860835368,0,0,0.0296343752556867,0.0281575566061808
0,0,0.00976098848407925,0,-0.0330387789708766,-0.00515723882278532,-0.00460374966129392,0,0,0.0295749483733734,0.0281544687607844
0,0,0.00953992609386483,0,-0.0322876714853919,-0.00441347813169745,-0.00512644796216738,0,0,0.029515735236188,0.0281513790028313
0,0,0.00938150310440048,0,-0.0316847485605649,-0.00381668449681468,-0.00556481860758581,0,0,0.0294567338118812,0.0281482879339189
0,0,-0.0135192601272828,-0.00257620073256154,-0.0252385185162893,0.00257620073256154,0.0135192601272828,0,0,0.0293979789054769,0.028145197912096
0,0,-0.0255599891093757,0,-0.0282915048023824,-0.000455689231273809,0.0257954045109389,0,0.000220273829710643,0.0293394124595715,0.0281421063054127
0,0,-0.00651012661780792,0,-0.0327400415335433,-0.00492015491592129,0.00809131171586012,0,0.00333896981786908,0.0292810399443409,0.0281390139488925
0,0,-1.81479274741576e-06,0,-0.0432411810661506,-0.015114599862766,0.00756359743289264,0,0.00755281722262073,0.0292223167974812,0.0281353730468431
0,0,-9.5977575778335e-10,0,-0.044956658891806,-0.0168372251143314,0.00782901390730829,0,0.00900821216679887,0.0291637879488066,0.0281318903821144
0,0,2.51982223040115e-13,0,-0.0414589280844666,-0.0133354614612956,0.00425520444447606,0,0.00908025701656757,0.0291054536535604,0.0281285121955711
0,0,-1.19875072115731e-12,0,-0.0364353951968042,-0.00860433144631194,0.00112812128037762,0,0.00747621016713307,0.0290478347750097,0.0281257173587245
0,0,-7.76683476703189e-13,0,-0.0349053354625539,-0.00705795168830527,0.000213660922625302,0,0.00684429076645665,0.0289904082631503,0.0281228331598973
0,0,-9.86334091794074e-13,0,-0.0338560708260047,-0.00601201282043082,4.53735667963408e-05,0,0.00596663925462081,0.0289331774584654,0.0281198875054298
0,0,-2.05715722425568e-12,0,-0.0317794646189213,-0.00394248333588595,1.23329942406595e-05,0,0.00393015034370245,0.0288761482969182,0.0281168996455955
0,0,-2.85821184291208e-12,0,-0.0290135317450222,-0.00118556326463296,4.11497910634555e-06,0,0.00118144828838483,0.0288193266430053,0.0281138827906678
0,0,0.00884734174853002,0,-0.0330190680952001,-0.00515585646825807,-0.00369148528027196,0,0,0.0287626821965564,0.0281108442464021
0,0,0.00798243095133322,0,-0.0349005370590021,-0.00702611408769329,-0.000956316863639923,0,0,0.0287062321350922,0.0281077911929442
0,0,0.00833245116241222,0,-0.0346098154359424,-0.00673931331156201,-0.00159313785085022,0,0,0.0286499842594883,0.0281047284563994
0,0,0.00843522447761398,0,-0.034301942566799,-0.00643548981208943,-0.00199973466552455,0,0,0.028593936898503,0.0281016590270629
0,0,0.00473010293015634,0,-0.0326944929988713,-0.0048412378529951,0.000111134922838775,0,0,0.0285380943997287,0.0280985853095234
0,0,0.00487385612234718,0,-0.0324724900142428,-0.00462265174107415,-0.000251204381273027,0,0,0.0284824488567951,0.0280955084033191
0,0,0.00499559763675339,0,-0.032323303918929,-0.0044763522132757,-0.000519245423477709,0,0,0.028426998452398,0.0280924293024575
0,0,0.00220318850645138,0,-0.0322430408123182,-0.00439847785875866,0.00219528935230729,0,0,0.0283717414695271,0.0280893487031376
0,0,0.00294810907965047,0,-0.0305931745815542,-0.00276259507156759,-0.000185514008082886,0,0,0.0283166846051879,0.028086267561797
0,0,0.00304502829899738,0,-0.0303042077766804,-0.00247744198483364,-0.000567586314163742,0,0,0.0282618195646619,0.0280831858511276
0,0,0.000942694252235282,0,-0.0291326272936203,-0.00131635375341012,0.000373659501174853,0,0,0.0282071498965929,0.0280801041027235
0,0,0.00104973214122996,0,-0.0287801091908477,-0.00096803391056464,-8.16982306653382e-05,0,0,0.0281526699561283,0.0280770222580939
0,0,0.00110312675027253,0,-0.0284988783469089,-0.000690442006400644,-0.000412684743871891,0,0,0.0280983782286585,0.0280739404376683
0,0,-0.0160941978689707,0,-0.0278016429720083,0,0.0160941978689707,0,0,0.0280442758878953,0.0280708588772975
0,0,-0.0252489972437041,0,-0.0278003122016344,-1.2151338707415e-07,0.0252491187570912,0,0,0.0279903580712576,0.0280677774418921
0,0,-0.0181456889468096,0,-0.0296254693789706,-0.00182149102994397,0.0181466511673389,0,0.0018205288094147,0.0279366175315354,0.0280646959792095
0,0,9.86917125768167e-12,0,-0.0280054033783017,-0.000207724295594149,2.98090121265232e-06,0,0.000204743384512325,0.0278830618580014,0.0280616149542087
0,0,-1.00060250132e-12,0,-0.0358914184412242,-0.00807240508299082,2.97845464986564e-06,0,0.00806942662934156,0.0278296608134037,0.0280585332654446
0,0,5.89974305759451e-14,0,-0.0357206483727168,-0.00790386478477175,1.602363910336e-06,0,0.00790226242080241,0.0277764269231953,0.0280554519209439
0.236088,0,-8.92756595721818e-12,0,0.19409735664749,0.222143194343712,0.0101573267863056,0,0.00378747887890968,0.0277229424643594,0.0280517925556478
0.243612,0,0,0,0.169263098855026,0.197227949939492,0.0429714566234447,0,0.00341259343706297,0.0276696452250008,0.0280483369916499
0.137088,0,3.94255335449274e-20,0,0.0663889861348252,0.0944298305075887,0.0386878916593667,0,0.0039702778330446,0.0276165288814923,0.0280449819679719
0,0,4.34170148741917e-12,0,-0.0484887272828018,-0.020460630784,0.0195444402392786,0,0.000916190540379737,0.0275635992976091,0.0280416945833352
0,0,-1.86776004661587e-12,0,-0.0393916943935437,-0.0113582118281124,0.00971935656871047,0,0.00163885526126973,0.0275108530859135,0.0280384522044916
0.121212,0,0.0039533239023659,0,0.0827068163657714,0.110684346209957,0.00656359982218017,0,1.073006549728e-05,0.0274582939580195,0.0280352420168814
1.528992,0.0107594972857017,0.0289203853836525,0,1.21073945297212,1.48760438519733,0.0124672294190216,0.238073313395039,0,0.0274059157259653,0.0280319790598306
4.281516,0.0150907495878963,0.000712826893547056,0,3.1885988957979,4.26573354894535,0.0150696241611063,1.03401598822941,0,0.0273537210015422,0.028028756062723
2.364588,-0.007553519437432,0.000115682213438537,0,1.74639067682574,2.35226346894833,0.012208848838232,0.585401047189617,0,0.0273017085129362,0.0280255611985226
2.031192,-0.0016377835015957,0.00198668311042702,0,1.4955533381376,2.02141489818037,0.00779041870920867,0.499477215440107,0,0.027249877043571,0.0280223843029354
0.8712,-0.00657544303462129,0.000201675415923815,0,0.624385456353139,0.863679018910712,0.00731930567336388,0.217849788624123,0,0.0271982254278736,0.0280192200499499
0.186696,-0.0063482926996481,-0.00186350347392379,0,0.109345451436184,0.173978223616687,0.0145812798572371,0.0429650015547971,0,0.0271467525450996,0.0280160644132717
0.734184,0.0049100047926448,0.00181982842390401,0,0.519594345795667,0.718538374120934,0.0138257974551624,0.166021095820895,0,0.0270954573143066,0.0280129165396261
0.143388,-0.00559933915829801,-0.000247740102908296,0,0.0767089443697841,0.129968088083858,0.0136676520190502,0.030848710663209,0,0.0270443386901525,0.0280097736582502
0.277596,0.00156033331502281,-0.000137562748813783,0.203010342490581,-0.0384480518337114,0.0493201254799437,0.0254030947782895,0.0582011472338451,0,0.0269933956560466,0.0280066358279462
0.199296,-0.00454578933137179,0.00546395109867355,0.196373713804785,-0.0833500317266953,-0.0593456586084857,0.0568039937050269,0.000546600602973931,0,0.0269426272339024,0.028003500729764
0.281304,-6.04178182987062e-05,-0.000557176540019938,0.284390930074737,-0.114523673122221,-0.0865835294469049,0.0840537759121883,0,0,0.0268920324614778,0.0280003687798405
0.185904,0,-0.00120686625544045,0.189305704650835,-0.145829107637837,-0.117927417755325,0.115732579359929,0,0,0.0268415796936335,0.0279973089801234
0.004608,0,-0.00587096004546931,0.00744243354686136,-0.178281304470147,-0.150333178018626,0.153369704517235,0,2.38696045938304e-22,0.0267913107197939,0.027994227460937
0.203112,0,-0.00259742017430686,0.200107306202057,-0.183907018631089,-0.155942204332922,0.161544318305171,0,4.50993829043787e-22,0.0267412203153951,0.0279911331377474
0.5571,0,-0.00688971465783094,0.552262254224513,-0.083719788354756,-0.0557453859632791,0.0674728463965962,0,5.81858519058594e-22,0.0266913024890038,0.0279880327913875
0.0162,0,-0.00998429939617816,0.0155910045688616,-0.0912503404265408,-0.0632783388127734,0.0738337230656964,0,3.79105743942336e-05,0.026641556690281,0.0279849274794994
0,0,-0.00874553676519814,0,-0.0959610987533779,-0.0679926808082044,0.0766345445098572,0,0.000103673063545288,0.0265919812186697,0.0279818194565053
0,0,-0.00507110973577024,0,-0.0977301639532016,-0.069765294452122,0.0746441406628844,0,0.000192263525007762,0.026542574405488,0.0279787101006703
0,0,-2.46654525302014e-06,0,-0.0961414681564747,-0.0681792117533412,0.0678861151609071,0,0.000295563137687058,0.0264933347053038,0.0279756002526803
0,0,-1.0540398111859e-12,0,-0.0923837295226804,-0.0644236284421791,0.0641234289075597,0,0.000300199535673369,0.0264442610576362,0.027972490510942
0,0,-6.36688197104599e-14,0,-0.0859586042111005,-0.0580002466049941,0.0576972584988965,0,0.000302988106161322,0.0263953524834694,0.027969381246989
0,0,4.14284687042268e-13,0,-0.0854003548051878,-0.0574444485158303,0.0570707420915054,0,0.000373706423910535,0.0263466080105274,0.0279662726477175
0,0,-8.81559907461185e-13,0,-0.067861029865071,-0.0399063080640008,0.039656971516749,0,0.000249336548133375,0.0262980270672626,0.0279631650537338
0,0,-1.15985988222975e-12,0,-0.05846470311144,-0.0305122395093029,0.0305048035117131,0,7.4359987495881e-06,0.0262496093226486,0.0279600584750016
0,0,-2.6426392927079e-13,0,-0.0552000813231643,-0.0272502253451425,0.0272463730282503,0,3.85231715639903e-06,0.0262013538951436,0.027956952854652
0,0,-9.11961081200761e-14,0,-0.0532282486979057,-0.0252810711524089,0.0252783677168861,0,2.70343561401128e-06,0.026153259949849,0.0279538482122135
0,0,-8.41766872418669e-14,0,-0.0513946191440482,-0.0234501512851299,0.0234485722426039,0,1.57904261020377e-06,0.0261053266802703,0.0279507445708001
0,0,0.0042557076515834,0,-0.0407806984298986,-0.0128386539302468,0.00858294627866345,0,0,0.0260575534762507,0.0279476421423416
0,0,0.0046557450240822,0,-0.0407401570478214,-0.0128009770606242,0.00814523203654202,0,0,0.0260099393350859,0.0279445406325151
0,0,0.005234685703577,0,-0.0393205863911135,-0.0113842176025249,0.00614953189894795,0,0,0.0259624835231062,0.0279414401012783
0,0,0.00634421914761456,0,-0.0368118605338168,-0.00887826615658541,0.00253404700897085,0,0,0.025915185300416,0.0279383405692748
0,0,0.00688404573069056,4.43707728337017e-08,-0.0351766877147384,-0.0072459179354693,0.000361872204778739,0,0,0.0258680439016777,0.0279352420107813
0,0,0.00727396979188438,7.53884457347365e-05,-0.0333326213208238,-0.0059610697314995,-0.00131290006038488,0,0,0.0258214830397899,0.02793263670615
0,0,0.00744989640109802,0.000130532137849748,-0.0326002445326594,-0.00519963245742232,-0.00225026394367572,0,0,0.0257750645885197,0.0279299083185799
0,0,0.00734205374513274,0.000128215559547229,-0.0330987834267944,-0.00568881925218385,-0.00165323449294885,0,0,0.0257287900158264,0.0279270941978072
0,0,0.00732778524006385,0.000135656456845767,-0.0333568469109196,-0.00593479151465534,-0.00139299372540854,0,0,0.0256826589386692,0.0279242200586855
0,0,-0.00839439574261034,0,-0.0503168385112076,-0.0224003150889832,0.0307947108315936,0,0,0.0256362811523843,0.0279207757551563
0,0,-0.0150305052767583,0,-0.0800888973431029,-0.0521765862166113,0.0672070914933696,0,0,0.0255900557781698,0.0279174485513146
0,0,-0.024056272766208,-0.30403811519455,0.00781386416520036,0.0357278770534601,0.107547240760801,0,8.36796450775933e-06,0.0255439814456207,0.0279141625989844
0,0.00405358432773918,-0.0092869346502589,-1.34491541133943,0.745253555947329,0.823525072303857,0.114145954580325,0.0463070126357121,0.00111130902600072,0.0254980564416323,0.027910904333045
0,-0.00405192842664088,9.63436130670576e-12,0,-0.126288338367431,-0.102420722852199,0.101675044859654,1.16665461237451e-05,0.000745677982910372,0.0254522809479434,0.027907700366585
0,-1.65590109829895e-06,1.94840048959549e-13,0,-0.122443874839973,-0.094540998182479,0.0912124297650978,0,0.00332856841718635,0.0254066500122519,0.027904532481927
0,0,5.90239112514707e-13,0,-0.118181359227947,-0.0902917106174417,0.0868990886575952,0,0.00339262195925625,0.0253611646204561,0.0279014592733533
0,0,1.01045543374001e-13,0,-0.114262763517672,-0.0863750415312003,0.0830766537742807,0,0.00329838775681849,0.0253158238983093,0.0278983796616188
0,0,-7.55539064853693e-14,0,-0.112756735399216,-0.0848760345533447,0.081712839481794,0,0.00316319507162622,0.0252706280941636,0.0278952967248774
0,0,-1.19751767720029e-12,0,-0.112628907540511,-0.0847620034146568,0.0820576949654092,0,0.00270430845044512,0.0252255774942452,0.0278922119010742
0,0,-3.97503148145264e-12,0,-0.10026601339996,-0.0723902479276397,0.0708914831118906,0,0.00149876481972409,0.025180673297964,0.0278891257746168
0,0,-4.90265678005355e-12,0,-0.0895678357719589,-0.0616882289748062,0.0616827379845035,0,5.49099520531361e-06,0.0251359170491106,0.0278860387750935
0,0,0.00146370081111193,0,-0.0843124093667029,-0.0564338142947169,0.0549701134836049,0,0,0.0250913079874847,0.0278829517635297
0,0,0.0036907317456867,0,-0.0778793910612876,-0.0500031926227606,0.0463124608770739,0,0,0.0250468455596468,0.0278798655710015
0,0,0.00595011700422226,0,-0.0720565667097617,-0.0441830595314526,0.0382329425272303,0,0,0.025002529003462,0.0278767804251061
0,0,0.00787105162364693,0,-0.0657457689899275,-0.0384923260878067,0.0306212744641598,0,0,0.0249586877945866,0.027874184139363
0,0,0.00868644971484414,0,-0.0594318620524064,-0.0320889979155812,0.023402548200737,0,0,0.0249149839647262,0.027871465364916
0,0,0.00945168285357307,0,-0.053583951951623,-0.026171298454894,0.016719615601321,0,0,0.0248714166165146,0.0278686613146996
0,0,0.00729404974423763,0,-0.047192629809615,-0.0197150034501583,0.0124209537059207,0,0,0.0248279840159865,0.0278657975883292
0,0,0.00766500370711059,0,-0.0417683022028541,-0.014243895514586,0.00657889180747537,0,0,0.0247846853228453,0.0278628919029997
0,0,0.00800628922108142,0,-0.0368088176528545,-0.00924753608352727,0.00124124686244585,0,0,0.0247415195602121,0.0278599565115655
0,0,0.00206977736929748,0,-0.0294425840470467,-0.00183869382509073,-0.000231083544206742,0,0,0.0246984842913519,0.0278569998125301
0.002916,0,-0.0215113666892108,0.000327211799751564,-0.00200687182359616,0.0256606310687359,-0.00156047617927658,0,0,0.0246556114773357,0.0278540300000554
0.119088,0,-0.000259275672844193,0.00305005842421164,0.0897485607624731,0.117598417755065,-0.00130120050643239,0,0,0.0246125592961117,0.0278504499382801
0.132804,0,-0.0168653587317975,-0.0033772702239632,0.10963562597999,0.137482470730396,0.0155641582253651,0,0,0.0245696459329523,0.0278470374114115
0,0,-0.0174016068663214,0,-0.0279086238542732,-0.000320360343905882,0.0174016068663214,0,0.000320360343905881,0.0245271513456525,0.0278443002119207
0,0,-0.00611124583500792,0,-0.0293793774039841,-0.00179534107680443,0.00637014523732603,0,0.00153644167448632,0.0244847887170799,0.0278414805717679
0,0,5.74991586219428e-12,0,-0.033749350238395,-0.005913791926214,0.00572220452990185,0,0.000191587390562226,0.0244422827497669,0.0278380859816236
0,0,-1.69996327131038e-13,0,-0.0459972026296782,-0.0181683652299295,0.014724510333263,0,0.00344385489683651,0.0243999089214418,0.0278347969032158
0,0,-2.51205108812509e-13,0,-0.0507736289355307,-0.0229615379824425,0.0191712445228908,0,0.00379029345980288,0.0243576659621217,0.0278315767262874
0.018396,0,-5.32871440417243e-12,0,-0.0385555827701864,-0.0107589861212685,0.0233622317805457,0,0.0057927543460515,0.0243155506163544,0.0278284024518691
0,0,9.29153246718729e-12,0,-0.0505352115369533,-0.022710238358843,0.0206794291700879,0,0.00203080917946359,0.0242735673681779,0.0278251952065718
0,0,4.16949135730747e-13,0,-0.0428180794442596,-0.0150196240228083,0.0103283825138823,0,0.00469124150850905,0.024231714820469,0.0278220930960888
0.018612,0,3.81532543669312e-07,0,-0.016777513386387,0.0108439014378097,0.00458726022768127,0,0.00318045680196538,0.024190247640392,0.0278194828710382
0,0,-3.81361158229767e-07,0,-0.0324604121510674,-0.00464671347636362,0.00273569513497121,0,0.00191139970255064,0.0241486577413069,0.027816255333113
0,0,-1.79678056054641e-10,0,-0.0307430863613263,-0.00318456610004703,0.00317173798360852,0,1.28282961165609e-05,0.0241074635168717,0.0278135731640318
0,0,0.000930121032911684,0,-0.0366445625500091,-0.0091197154708293,0.00818959443791762,0,0,0.0240664104218416,0.0278107960902196
0,0,0.0012124650931302,0,-0.0364802213052826,-0.00895176213888772,0.00773929704575752,0,0,0.0240254873251558,0.0278079526341187
0,0,0.00159145732465889,0,-0.0363805598008184,-0.00884985980774186,0.00725840248308296,0,0,0.0239846935308267,0.0278050628953349
0,0,-0.000826059253456335,0,-0.0351051255515813,-0.00756427733737093,0.00838516161495981,0,5.17497586745978e-06,0.0239440264897517,0.0278021406151441
0,0,-0.000755324667879977,0,-0.0380875627570276,-0.0105661154383307,0.0113156969207698,0,5.74318544083948e-06,0.0239034919480929,0.0277991958541494
0,0,-0.000656741163111415,0,-0.0411908326109369,-0.0136897324127487,0.0143402087670984,0,6.26480876167257e-06,0.0238630888725288,0.0277962352512448
0,0,-0.000191902227578774,0,-0.0445418271133349,-0.0170629021691476,0.0172524139160173,0,2.39048070912355e-06,0.0238228163873254,0.0277932634263862
0,0,-0.000184747543284648,0,-0.0501438142000552,-0.0227045115921569,0.0228867033185586,0,2.55581688292765e-06,0.0237826751998471,0.027790283718152
0,0,-0.000176215536112136,0,-0.0557593835160333,-0.0283604474021674,0.0285339289678681,0,2.73397041138225e-06,0.0237426636022138,0.0277872983208728
0,0,-5.13513998764745e-05,0,-0.0614009585983695,-0.0340431473723132,0.0340935939381873,0,9.04834002391338e-07,0.0237027803245059,0.0277843087908772
