precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0110834712309114,0,-0.0319665244064709,-0.00717695214363501,-0.00390651908727637,0,0,0.0132011553347319,0.0250309461570845
0,0,0.00612243677111443,0,-0.0324154797258416,-0.00762177424962618,0.00149933747851174,0,0,0.0131763977487798,0.025028006189419
0,0,0.00599637608637595,0,-0.0321735449638254,-0.00738234802518484,0.00138597193880889,0,0,0.0131517475724614,0.0250250539966271
0,0,0.0056517485143065,0,-0.0319196356094835,-0.0071310789424614,0.0014793304281549,0,0,0.0131271964489922,0.0250220939612497
0,0,0.0044044455488796,0,-0.031708243508092,-0.00692194816621749,0.00251750261733789,0,0,0.0131027369624315,0.0250191285316669
0,0,0.00427315426058038,0,-0.0314773267637065,-0.00669350152525385,0.00242034726467348,0,0,0.0130783627216556,0.025016159197273
0,0,0.00406735056083481,0,-0.0312942326809207,-0.00651245236148427,0.00244510180064943,0,0,0.0130540680146966,0.0250131869053619
0,0,0.0186448213663496,0,-0.0305049491453246,-0.0057308644777494,-0.0129139568886002,0,0,0.0130298489647779,0.0250102124372142
0,0,0.0145941574662705,0,-0.0305438387254071,-0.00576960686654588,-0.00882455059972457,0,0,0.0130056997819475,0.0250072360770487
0,0,-0.0197347100506494,0,-0.0361583805083683,-0.0113427221550067,0.0304366284193017,0,0.000640803786354447,0.0129816081256339,0.0250042572203215
0,0,-0.060290862966065,0,-0.0500155095555783,-0.0251739335639092,0.0801761922620194,0,0.00528860426795473,0.0129575691994134,0.0250012767426375
0,0,-1.67092232383489e-05,0,-0.0641961697874649,-0.0392000462059673,0.0367810636399076,0,0.00243569178929813,0.0129336580994254,0.0249973118580084
0,0,4.07636476867266e-12,0,-0.155383361158783,-0.130390836042941,0.0483260425665952,0,0.08206479347227,0.0129096773213479,0.0249939724409241
0,0,4.6281031334779e-11,0,-0.21092396070344,-0.185935713176578,0.067057672073099,0,0.118878041057198,0.01288558084063,0.0249908124359681
0,0,3.92954637372173e-11,0,-0.251888573969609,-0.226905223945221,0.0796560592033856,0,0.14724916470254,0.0128613432059317,0.0249877120548863
0,0,3.32853222153859e-11,0,-0.272413791135023,-0.247434531951046,0.0792822094741981,0,0.168152322443563,0.0128369538388104,0.0249846364517685
0,0,2.68792612901133e-11,0,-0.273076720529843,-0.248099832597206,0.0672803883988723,0,0.180819444171455,0.0128124163827006,0.0249815740082707
0,0,-4.72737828996224e-12,0,-0.252130201084583,-0.227154330986598,0.0470888049170086,0,0.180065526074317,0.012787755083416,0.0249785199638455
0,0,-3.82821955879664e-11,0,-0.213484436278122,-0.188509912784502,0.0294644437910216,0,0.159045469031762,0.0127630228756602,0.0249754721573623
0,0,-5.29597922467556e-11,0,-0.156748598940339,-0.131776327596992,0.0184388075320309,0,0.11333752011792,0.0127383049074951,0.0249724294147714
0,0,-9.9587192359451e-11,0,-0.0258841715017297,-0.00137735299042618,0.000698969588558324,0,0.000678383501455051,0.0127137597843001,0.0249701956079755
0,0,-1.37809207565508e-11,0,-0.0301513272411285,-0.0055850168117797,0.00511615815659836,0,0.000468858668962266,0.0126893800545453,0.0249675683683967
0,0,-1.72512796553761e-11,0,-0.031450354050321,-0.00685839896988734,0.00664700262444299,0,0.000211396362695632,0.0126651542057873,0.0249647724246004
0,0,-7.20697465847874e-12,0,-0.0324198297189469,-0.00780922182959385,0.00769966827628423,0,0.000109553560516589,0.0126410688782776,0.0249618996388327
0,0,-6.14034632269177e-12,0,-0.0320604618959806,-0.00744654704157643,0.00743294027333295,0,1.36067743838262e-05,0.0126171145164771,0.0249589893839771
0,0,0.0106998638157179,0,-0.0312750726257036,-0.00666372213449441,-0.00403614168122353,0,0,0.0125932808600685,0.0249560592572337
0,0,0.0125148227005367,0,-0.031048518136231,-0.0064341368873114,-0.00608068581322528,0,0,0.0125695566347258,0.0249531174472497
0,0,0.0140463037145075,0,-0.0305984632700529,-0.00598376594160419,-0.00806253777290332,0,0,0.0125459335338213,0.0249501683067313
0,0,0.0177822926107911,0,-0.0299116167516331,-0.00529933972303351,-0.0124829528877576,0,0,0.0125224042822117,0.0249472142778942
0,0,0.0178479328973675,0,-0.0296986078842565,-0.00508392325354747,-0.01276400964382,0,0,0.0124989611275632,0.0249442566645895
0,0,0.0178188352662478,0,-0.0295138775377382,-0.00489680148277066,-0.0129220337834772,0,0,0.0124755981118031,0.0249412963733718
0,0,0.0186754503054178,0,-0.0293182460209209,-0.00469919713275018,-0.0139762531726676,0,0,0.0124523100823864,0.0249383340234272
0,0,0.0188199075065121,0,-0.0288979234742328,-0.00427949969855753,-0.0145404078079545,0,0,0.0124290929199085,0.0249353701035456
0,0,-0.015141453285636,0,-0.0331593038977189,-0.00849458885878242,0.0235313703083402,0,0.000104671836078225,0.0124059333314263,0.0249324037577737
0,0,-0.06956577841877,0,-0.0421851293572217,-0.0174466069819283,0.0857069670311092,0,0.00130541836958908,0.0123828167486515,0.0249294340017309
0,0,-0.043498177113673,0,-0.082463676718362,-0.0577599408642342,0.0709523774640104,0,0.0303057405138967,0.0123596832067156,0.0249264587288678
0,0,1.40656688488539e-10,0,-0.0965773011048441,-0.0716562209075413,0.0446459085678521,0,0.0270103121990326,0.0123366773730368,0.0249225080449603
0,0,2.42333068266505e-13,0,-0.220001730900094,-0.195084942434698,0.0561319327893091,0,0.138953009645147,0.0123135262145977,0.0249191794365422
0,0,3.8884517528219e-11,0,-0.265131848547298,-0.240220527332458,0.0667716989222925,0,0.173448828371281,0.0122901999777967,0.0249160304575881
0,0,3.43083769993258e-11,0,-0.289595037047093,-0.264688417519762,0.066193031535682,0,0.198495385949772,0.0122666866735261,0.0249129412650759
0,0,3.08320291350418e-11,0,-0.29327077614289,-0.26836672947444,0.0555894116635171,0,0.212777317780091,0.0122429919346902,0.0249098770677933
0,0,3.69511548785562e-12,0,-0.274152449323083,-0.249249056653408,0.0388540831228876,0,0.210394973526826,0.012219145905857,0.0249068262790611
0,0,-3.72149457912018e-11,0,-0.23551537782032,-0.210612664740463,0.0229557525996106,0,0.187656912178067,0.0121952056945263,0.0249037842940155
0,0,-5.00731316835912e-11,0,-0.170411450526899,-0.14551049910667,0.013507944387363,0,0.132002554769381,0.0121712710373008,0.0249007490038349
0,0,-1.16483181781853e-10,0,-0.0255090055852634,-0.0011476583682374,0.000358881503500066,0,0.000788776981220518,0.012147530392796,0.0248985232403152
0,0,-2.24374734572646e-11,0,-0.0265056194484714,-0.00211278176346825,0.00168936514671119,0,0.000423416639194529,0.0121239710155591,0.0248959063634586
0,0,0.000483714432883892,0,-0.0262662017844377,-0.00185608545949416,0.00137235462133426,0,1.64052760100474e-08,0.0121005773289218,0.024893121968126
0,0,0.0107221694252876,0,-0.0278883962278087,-0.00344650490320874,-0.00727566452207882,0,0,0.0120773322882303,0.024890261243231
0,0,0.0193453428051565,0,-0.0273148860660513,-0.00286854739867418,-0.0164767954064823,0,0,0.0120542252594948,0.0248873633987218
0,0,0.0198587335734197,0,-0.0270902658412524,-0.00263628555067135,-0.0172224480227484,0,0,0.0120312435362759,0.0248844457479987
0,0,0.0197040591744774,0,-0.0271370533050685,-0.00267302194610425,-0.0170310372283731,0,0,0.0120083760538961,0.0248815165389901
0,0,0.0195491690249082,0,-0.0271402827961538,-0.00266748354482026,-0.016881685480088,0,0,0.0119856135025389,0.0248785800465245
0,0,0.0179246862439989,0,-0.0271549729386606,-0.00267395907662223,-0.0152507271673766,0,0,0.0119629476149099,0.0248756386366836
0,0,0.0168912109817067,0,-0.026969789211762,-0.0024835212658314,-0.0144076897158753,0,0,0.0119403714319894,0.0248726937623983
0,0,0.0159676658699432,0,-0.0268270635142471,-0.00233555594286529,-0.0136321099270779,0,0,0.0119178784891922,0.024869746313993
0,0,0.011181119327625,0,-0.0267961748163543,-0.00229859576756222,-0.00888252356006273,0,0,0.0118954629964979,0.0248667968742861
0,0,0.0112015953678119,0,-0.0266064734796601,-0.00210518056815077,-0.00909641479966115,0,0,0.0118731202612004,0.024863845902102
0,0,-0.0124296406560006,0,-0.0296676010025294,-0.0051259980152354,0.017555638671236,0,0,0.0118508405849937,0.0248608929992674
0,0,-0.0619002911434676,0,-0.0348060545502449,-0.0102053995625965,0.072105690706064,0,0,0.0118286150603853,0.0248579377176925
0,0,-0.088499534450161,0,-0.0510442994223013,-0.026369592281828,0.10499282803885,0,0.00987629869313941,0.0118064095008353,0.0248549778147384
0,0,1.28716568064039e-10,0,-0.0798877102206461,-0.0550379906958207,0.0322879883991052,0,0.0227500021679989,0.0117843204055448,0.0248510427943415
0,0,-2.10749476212679e-11,0,-0.219907192776191,-0.195061497144033,0.0408305682777733,0,0.154230928887335,0.011762068983772,0.0248477286204713
0,0,3.76914416315006e-11,0,-0.271767933920273,-0.246928253233874,0.050677640924935,0,0.196250612271247,0.011739618210908,0.0248445934765351
0,0,3.64257735894195e-11,0,-0.301290434244493,-0.276456337955852,0.0512635109083446,0,0.225192827011081,0.0117169542066139,0.0248415179348956
0,0,3.87364462683017e-11,0,-0.308086684759473,-0.283255691851129,0.043544747325787,0,0.239710944486605,0.0116940853701515,0.0248384673761275
0,0,1.0107143489807e-11,0,-0.290581218032457,-0.265750551202503,0.0296161471394838,0,0.236134404052912,0.0116710455997681,0.0248354302361365
0,0,-3.5320728068777e-11,0,-0.253314283936561,-0.228483575695775,0.0156200117293349,0,0.212863564001761,0.0116478935722309,0.0248324019003231
0,0,-3.93147422982683e-11,0,-0.177440297223256,-0.152610626960483,0.00838109375838629,0,0.144229533241411,0.0116247460633578,0.0248293802161132
0,0,-1.17913796982643e-10,0,-0.0252914393395258,-0.00100055747689945,0.0001823516054481,0,0.00081820598936515,0.0116017906491971,0.0248271642498916
0,0,-2.23618133925923e-11,0,-0.0252489990898539,-0.000937648249258185,0.000558157676985194,0,0.000379490594634804,0.0115790254503228,0.0248245587577693
0,0,0.0146273012465506,0,-0.0250046841101721,-0.000676474857350648,-0.0139508263891999,0,0,0.0115564330363653,0.0248217864773052
0,0,0.0154669379983554,0,-0.0259506418219644,-0.00159703798483304,-0.0138699000135223,0,0,0.0115339967096145,0.024818938370242
0,0,0.0151443913963515,0,-0.0262224528291881,-0.00185387314319667,-0.0132905182531548,0,0,0.0115117029325505,0.0248160532112889
0,0,0.0146171388121341,0,-0.0262017822387861,-0.00182306084359068,-0.0127940779685434,0,0,0.0114895394046456,0.0248131483571374
0,0,0.0132914939649712,0,-0.0260834093824087,-0.00169661238201547,-0.0115948815829557,0,0,0.0114674950465743,0.0248102320854762
0,0,0.0118737377530425,0,-0.0259150857409622,-0.00152155831331739,-0.0103521794397251,0,0,0.0114455600244612,0.02480730864913
0,0,0.0114204192264554,0,-0.025933318503121,-0.00153131307810865,-0.00988910614834682,0,0,0.0114237253515255,0.0248043803685856
0,0,0.0111179997601751,0,-0.0259273533106352,-0.00151783515486833,-0.00960016460530681,0,0,0.0114019833658221,0.0248014486535255
0,0,0.0108213560580575,0,-0.0259167641352178,-0.00150038282796046,-0.00932097323009702,0,0,0.011380327285254,0.0247985143988948
0,0,0.00986204394989498,0,-0.026050463199681,-0.00162593760856422,-0.00823610634133077,0,0,0.0113587509237841,0.0247955781784529
0,0,0.0103683382045699,0,-0.0261227453752326,-0.00169143140987448,-0.00867690679469539,0,0,0.0113372491031839,0.0247926404284637
0,0,-0.00496798823590938,0,-0.0274626430446006,-0.00300966796219572,0.00794342181627909,0,3.42343818259917e-05,0.0113158153265071,0.0247897012109007
0,0,-0.0753102014962361,0,-0.0360546178676486,-0.0115076255970167,0.0860662958614735,0,0.000751531231779267,0.0112944321391321,0.0247867590409249
0,0,-0.0583329686541041,0,-0.0758831897915115,-0.0512386931661416,0.0770901117409162,0,0.0324815500793295,0.0112730064095828,0.0247838072272511
0,0,1.58325898730469e-10,0,-0.0891278528511066,-0.0643494017769371,0.0344304958007238,0,0.0299189058178874,0.01125173222893,0.0247798907545229
0,0,-3.59654660604654e-11,0,-0.247981636022814,-0.22320870508747,0.040828449623383,0,0.182380255500052,0.0112302705509961,0.024776592105092
0,0,4.18270244138598e-11,0,-0.298442654927385,-0.273677678620212,0.0488604397041925,0,0.224817238874193,0.0112085883908701,0.0247734716489656
0,0,5.62833749333421e-11,0,-0.313418005063795,-0.288658134913342,0.0493425233709438,0,0.239315611486115,0.0111866943938587,0.0247704106323684
0,0,2.38206988994227e-10,0,-0.168070765057564,-0.143304441535774,0.0539461412858531,0,0.0893583000117134,0.0111648200085445,0.0247673754137322
0,0,9.41131507775357e-12,0,-0.1525123063102,-0.12774835533038,0.0385642032198395,0,0.0891841521011295,0.0111429675444078,0.0247643525703009
0,0,-2.39910429324543e-10,0,-0.271385461624504,-0.246627030421251,0.0110845509190985,0,0.235542479742063,0.0111209430559289,0.0247613382181603
0,0,-5.29608748103044e-11,0,-0.197847700411785,-0.173089279655735,0.00493125864941512,0,0.16815802105928,0.0110988651264901,0.0247583307912956
0,0,-1.64159372739228e-10,0,-0.0247237956841673,-0.000504391036196291,7.13243857498738e-05,0,0.00043306681460579,0.0110769480313191,0.0247561251661871
0,0,-6.74984262145991e-12,0,-0.0246860635602388,-0.00044788634403238,0.000268726998108172,0,0.00017915935267405,0.011055197658848,0.0247535317834812
0,0,0.00628787052322278,0,-0.024461934930514,-0.000209581084512912,-0.00607828943870987,0,0,0.0110335991540662,0.0247507724306522
0,0,0.00749616794244293,0,-0.0251713585334983,-0.000895598860213433,-0.0066005690822295,0,0,0.0110121382865925,0.0247479376561136
0,0,0.00789361749133623,0,-0.0254783210634741,-0.00118624016083373,-0.00670737733050251,0,0,0.0109908033809499,0.0247450660106156
0,0,0.00815131825663259,0,-0.0255285367384204,-0.00122488715737195,-0.00692643109926063,0,0,0.0109695840351342,0.024742174761191
0,0,0.00760137596744815,0,-0.025655893691237,-0.00134054514279848,-0.00626083082464969,0,0,0.0109484706786139,0.0247392721168495
0,0,0.0070734101656499,0,-0.0257198903968856,-0.00139457281488362,-0.00567883735076628,0,0,0.0109274550182566,0.0247363623139413
0,0,0.0069283961063623,0,-0.0257401953526823,-0.00140625950097436,-0.00552213660538794,0,0,0.0109065297071954,0.0247334477043549
0,0,0.00647135049318599,0,-0.0257624678674802,-0.00142055209185269,-0.0050507984013333,0,0,0.0108856881989367,0.0247305296859861
0,0,0.00601613431138703,0,-0.0257696323992604,-0.00142055655018603,-0.00459557776120098,0,0,0.0108649247334376,0.0247276091513669
0,0,0.00563647126050798,0,-0.0257670912310459,-0.0014115459653316,-0.00422492529517639,0,0,0.0108442342187445,0.0247246867003146
0,0,0.00534699814305969,0,-0.0258247880806266,-0.00146248246659856,-0.00388451567646112,0,0,0.0108236120670675,0.0247217627423039
0,0,-0.0109896210071762,0,-0.0287615302154336,-0.00437060514310153,0.0141580115317695,0,0.00120221461850814,0.0108030511795503,0.0247188373488243
0,0,-0.059547907575155,0,-0.0434719551631133,-0.0190070940760069,0.0680603722552968,0,0.0104946293958652,0.010782522792279,0.0247159087466497
0,0,-0.00436558207609379,0,-0.136248424059886,-0.111537020390649,0.0255423099586584,0,0.0903602925080842,0.0107620085476879,0.0247120103660124
0,0,1.66977744565947e-10,0,-0.13371993148894,-0.109012800798318,0.0357034345891723,0,0.0733093660421676,0.0107414638476975,0.0247087286344534
0,0,-1.79088187668509e-11,0,-0.273120452016428,-0.248421555272868,0.0441719363467774,0,0.204249618943999,0.0107207237199531,0.0247056238826066
0,0,7.57119385977098e-11,0,-0.303203031096018,-0.278512375498078,0.0560543118120859,0,0.22245806361028,0.0106997888222358,0.0247025783096211
0,0,2.4872179572639e-10,0,-0.185292714821571,-0.160595666035015,0.0705022530201924,0,0.0900934127661008,0.0106788593070274,0.024699558743953
0,0,9.85157414704087e-11,0,-0.166106123269401,-0.141411320679314,0.0632956717912178,0,0.0781156487895801,0.0106579585739364,0.0246965517889569
0,0,-1.6686687402643e-11,0,-0.14635482969652,-0.12166193366501,0.0429748740068525,0,0.0786870596748442,0.0106370866629238,0.0246935522724395
0,0,-2.62967852334977e-10,0,-0.250815442551811,-0.226127082295883,0.0122072012340615,0,0.21391988132479,0.0106160630895691,0.0246905582722539
0,0,-9.93689838332401e-11,0,-0.198035081783928,-0.173347325394834,0.00243552958177391,0,0.170911795912429,0.0105949696369287,0.0246875701175684
0,0,-1.4036658580364e-10,0,-0.0256857433228106,-0.00156967097661887,5.44216121894846e-05,0,0.00151524950479597,0.0105740202256791,0.0246853791255492
0,0,-5.27925758499215e-11,0,-0.0246290130021407,-0.000491398553428213,0.000199806259957146,0,0.000291592346263643,0.0105532175106929,0.0246828021885683
0,0,0.00545274517669974,0,-0.024282224464514,-0.000127920143013429,-0.00532482503368631,0,0,0.0105325503113888,0.0246800597276782
0,0,0.00578113017846493,0,-0.024701836665372,-0.000525531176409494,-0.00525559900205544,0,0,0.0105120069514381,0.0246772418797197
0,0,0.00561689461033561,0,-0.0251344588091342,-0.000937410188399452,-0.00467948442193615,0,0,0.01049157702828,0.02467438698495
0,0,0.00573415429991776,0,-0.0253075044042816,-0.00109505525523498,-0.00463909904468279,0,0,0.0104712516277819,0.0246715122707547
0,0,0.00517155960485223,0,-0.0254684336682658,-0.00124193552678992,-0.0039296240780623,0,0,0.0104510226137442,0.0246686259641321
0,0,0.00456592682957281,0,-0.0255768192796495,-0.00133808704406022,-0.0032278397855126,0,0,0.0104308828237993,0.024665732313879
0,0,0.0045679423491443,0,-0.0256356476274959,-0.0013863235400923,-0.00318161880905201,0,0,0.0104108259147266,0.0246628336897807
0,0,0.00429074216463451,0,-0.0256844181271845,-0.00142544964456944,-0.00286529252006507,0,0,0.0103908462243526,0.0246599315082245
0,0,0.00402218117407293,0,-0.0257083590722686,-0.00144084036815247,-0.00258134080592045,0,0,0.0103709387578793,0.0246570266780214
0,0,0.00550525841946563,0,-0.0256670291764749,-0.0013925647280088,-0.00411269369145683,0,0,0.0103510991469277,0.0246541198219903
0,0,0.00534817712510663,0,-0.0259314354575508,-0.00164628425395781,-0.00370189287114885,0,0,0.0103313230564734,0.0246512113141334
0,0,-0.0111414967294281,0,-0.0297141974165243,-0.00539389226245897,0.014816246669015,0,0.00171914232287209,0.0103116035651513,0.0246483012620282
0,0,-0.0449152152097939,0,-0.0606750189299419,-0.0361752191732244,0.0577372178626632,0,0.023353216520355,0.0102918537586332,0.0246453812388589
0,0,1.26895257727352e-10,0,-0.0758884503061381,-0.0512482479925862,0.0267862308353529,0,0.024462017030338,0.0102722470867046,0.0246415036894431
