precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
2.641392,0.0106919054888815,0.000862507796317642,0,1.93631716512527,2.60838924457162,0.0321402476320644,0.63576036355855,2.02792397312995e-20,0.027967773158719,0.0256198097188834
2.092788,-0.00237432299927024,0.00120973366588237,0,1.52405358306532,2.06101058124509,0.030567685089023,0.513712744729661,1.62913165982052e-20,0.0279601912037813,0.0256173390663483
2.316204,0.217997842388117,-0.00975019151125162,0,1.15447718735595,2.28311018737689,0.042844004134357,0.885020048832934,1.90228773785974e-20,0.0279523217679568,0.0256148700847024
1.310904,-0.0842957082276084,0.0107120124028977,0,0.842129153425503,1.2715943317108,0.0285976558862981,0.488150601100725,1.0560035291984e-20,0.0279441696051732,0.0256124042121942
1.6326,0.102686883926907,0.0162520701643045,0,0.684630688976085,1.6085577553048,0.00779017453089302,0.795630728254648,7.31286871260515e-22,0.0279357394183827,0.0256099403124813
2.307708,0.170749734591513,0.0103231019565747,0,0.580268205463199,2.29970940072362,-0.00232450268019543,1.52308317233681,0,0.0279270358581213,0.0256074774628763
2.851488,0.123145178171083,0.000183117441495961,0,0.512794145360658,2.85358255023808,-0.00227766767957207,2.19203820998204,0,0.0279180635170093,0.0256050163082657
0.5652,-0.362839655666002,2.99538843236968e-05,0,0.467599183316452,0.567233315562745,-0.00206326944706921,0.43687124041726,0,0.0279088269342264,0.0256025551810349
0.5202,-0.120488790698495,0.00189133698051196,0,0.426265573336423,0.522005261276905,-0.0036965982574172,0.190627866334617,0,0.0278993305924314,0.02560009542143
0,-0.0628833530715273,0.00220206473528158,0,0.0307704922597622,0,-0.00220206473528161,0.00651522179049618,0,0.0278895789191991,0.0255976368305616
0.131616,0.00212492803044172,-0.00382790784514456,0,0.0788275830882412,0.136964053494944,-0.00152014564979883,0.0304172861079279,0,0.0278795762899862,0.0255951797061267
0.720108,0.00570874663057599,0.00224923370325437,0,0.517687845287128,0.721339863142108,-0.00348109684536202,0.172350538480073,0,0.0278693270319189,0.0255927235691838
0.943308,0.124001270621534,-1.3995557473348e-05,0,0.44108997651665,0.946495437757786,-0.0031734422003123,0.3558139267694,0,0.0278588354315709,0.0255902675282588
0.146808,-0.129100800738704,0.00063216289418494,0,0.209715409833279,0.149684952513329,-0.00350911540751344,0.0434830864456708,0,0.0278481057437972,0.0255878123731708
0.375804,0.00226093435304559,0.00427170200401979,0,0.260508731948903,0.379016277955578,-0.00748397995959734,0.0906613043689844,0,0.0278371422013091,0.0255853577730808
1.073592,0.171006878842526,-0.00367197026205568,0,0.417348713735009,1.07883700837465,-0.0015730381125935,0.464898514761424,0,0.0278259490451566,0.0255829043626568
1.583208,0.158315419772227,-0.00693497316861733,0,0.365219770278145,1.56907155028016,0.0210714228884547,1.01995557821952,3.91479823123723e-23,0.0278145305256023,0.0255804514495311
0.569916,-0.178884354665047,-0.0142776612136011,0,0.350944989598247,0.525585229528091,0.05860843168551,0.327946606485621,3.68464566986652e-21,0.0278028909441144,0.025577999314593
0.736092,-0.0166214931370666,-0.0106244165279602,0,0.342196397595671,0.662281367732926,0.0844350487950344,0.311130912134058,8.00910090721485e-21,0.0277910346830942,0.0255755481838005
1.635516,0.18744603963007,-0.00908521868609832,0,0.336498122411285,1.5326338731937,0.111967345492396,0.983116618100481,1.15053311834115e-20,0.0277789662501173,0.025573097205172
1.473012,0.00646411325084673,-0.00243400437763815,0,0.331535024533878,1.34578947897424,0.129656525403398,0.982219700204485,1.25418078586808e-20,0.0277666903323616,0.0255706472354017
1.743408,0.0480479825441344,-0.000748771519326327,0,0.327750460894094,1.6152594868142,0.128897284705124,1.21389303477016,1.22486946489714e-20,0.0277542118646489,0.0255681961513114
1.482804,-0.0350093491543062,0.00077151955089097,0,0.324456632544297,1.35491545367842,0.127117026770687,1.03990276752581,1.45679110754261e-20,0.0277415361141718,0.0255657477938151
1.918116,0.0668924778819085,-0.00160276826494846,0,0.322180379572728,1.79050723379773,0.129211534467218,1.37587128043214,1.21260544078839e-20,0.0277286687879161,0.0255632998294874
2.062512,0.0355737364630214,0.0021484981776361,0,0.320317754503321,1.94056225114102,0.119801250681345,1.55910988957118,1.13629394349726e-20,0.0277156161639801,0.0255608519704531
1.098396,-0.155503080932157,0.00280897378873132,0,0.318183929288352,0.987251578905993,0.108335447305276,0.799012330687276,1.09223309692149e-20,0.0277023852556973,0.0255584046576744
2.141892,0.150014063402797,-0.00130089764404882,0,0.317606319945298,2.04011769366186,0.10307520398219,1.54694139059751,1.12932121357955e-20,0.0276889840175207,0.0255559567629867
2.195316,0.0344852179730007,0.00499184011659137,0,0.31690021972463,2.09532277696632,0.0950013829170882,1.71838387002408,7.5741742152651e-21,0.0276754215990108,0.0255535108030238
3.101292,0.131286335587276,0.00873966860603161,0,0.316853502858976,3.01018179494233,0.0823705364516406,2.5364909041452,1.83270544326472e-21,0.0276617086568449,0.0255510650778323
1.263204,-0.247065824739164,0.00320398642888488,0,0.315454517682156,1.18257589593816,0.0774241176329504,1.08863865569155,1.99930601204213e-22,0.0276478577463237,0.0255486192782166
1.040004,-0.0923668265315999,-0.00207766461195753,0,0.314817730158211,0.962114095368815,0.0799675692431419,0.714117624256245,2.38873550877896e-22,0.027633883802912,0.0255461751622301
0.368604,-0.194838971469532,-0.00267302379429527,0,0.305243447960947,0.287016881834535,0.0842601419597601,0.151068774404336,2.90359024744596e-22,0.0276198047405467,0.0255437301364232
0.0954,-0.0745335785629884,-0.0193156342465831,0,0.075527479442826,0.030555411311079,0.0841532426270564,0.00402147854166495,6.98030844768464e-06,0.0276056421556471,0.0255412857732946
0,-0.000717872568393637,-0.0198779414707384,0,-0.07655636015852,-0.0517353310903977,0.0715948705028423,0,1.84020582938322e-05,0.0275914221694585,0.0255388420009935
0.006084,0,-0.0126522495509141,0,-0.0660635943054331,-0.0405580837116016,0.0592643237503594,0,3.00095121563633e-05,0.0275771766174655,0.0255363978968992
0,0,-0.004339994592229,0,-0.0652657295913741,-0.0397345940378582,0.0440456770559689,0,2.89115741183595e-05,0.0275629433352979,0.0255339548925723
0,0,-0.00163621612119138,0,-0.0631262965334827,-0.0375943261905488,0.0391911683566599,0,3.93739550802171e-05,0.0275487677361347,0.0255315130206082
0,0,3.48425339959731e-12,0,-0.061700142396603,-0.0361705775102829,0.0361702909074938,0,2.86599304908258e-07,0.0275347038551986,0.0255290720411165
0,0,-2.42005789239355e-12,0,-0.0564124930874641,-0.0308854887180581,0.0308707278679454,0,1.47608525327383e-05,0.0275208150145207,0.0255266317137201
0,0,-5.95095607137091e-14,0,-0.0519083931749265,-0.026384031847363,0.0263697001203924,0,1.43317270301881e-05,0.0275071747172035,0.0255241918850987
0,0,-7.17649604737701e-14,0,-0.0488154059648878,-0.0232935538937507,0.0232798530467755,0,1.37008470469211e-05,0.0274938675621647,0.0255217525115545
0,0,9.8576920067036e-12,0,-0.0637617909592336,-0.0387878884189546,0.0350176710250882,0,0.00377021738400873,0.0274809912323303,0.0255193273590752
0,0,1.47585571129724e-11,0,-0.0950427622424286,-0.0700113600604864,0.060174562327786,0,0.00983679771794187,0.0274686269456472,0.0255169022666909
0,0,1.46928738614544e-11,0,-0.13996899333597,-0.115077054355271,0.0975991205828735,0,0.0174779337577047,0.0274568738375655,0.0255144864583601
0,0,2.03184049988626e-11,0,-0.198760882775332,-0.173250140266247,0.14321269798081,0,0.0300374422651182,0.0274458714174814,0.0255120357310989
0,0,1.13553963336687e-11,0,-0.229031384750215,-0.20352270214828,0.163696902145118,0,0.039825799991807,0.0274357377124037,0.0255095894846337
0,0,6.96047299535462e-12,0,-0.24295234970532,-0.217850097391129,0.168942603347657,0,0.0489074940365118,0.0274266022395316,0.0255071711158851
0,0,6.42901911941905e-12,0,-0.258628262248749,-0.233498480972226,0.175279894259301,0,0.0582185867064957,0.0274186348314398,0.0255047494022652
0,0,-2.46774100695269e-12,0,-0.255622994255646,-0.230605881132364,0.170543315023527,0,0.0600625661113054,0.0274120144076814,0.025502329122865
0,0,-4.48197467243587e-12,0,-0.234442894196945,-0.209235846496389,0.150173347101525,0,0.0590624993993461,0.0274069508330373,0.0254999004600676
0,0,-1.04673765105696e-11,0,-0.197367090971056,-0.172118218088017,0.118986013900803,0,0.0531322041976816,0.0274036569943564,0.0254974693534186
0,0,-2.41114484224539e-11,0,-0.139172863232943,-0.113884066342654,0.0819730859759407,0,0.0319109803908248,0.0274023850470642,0.0254950365838637
0,0,-2.67043797436578e-11,0,-0.0826377943053558,-0.0573087431967776,0.0516312485347008,0,0.00567749468878116,0.0274033971280863,0.0254926029834259
0,0,0.0044361389221462,0,-0.0497299176395245,-0.0243753411751723,0.0199392022530261,0,0,0.0274069113670984,0.0254901697907451
0,0,0.0064732680070083,0,-0.0473889847712599,-0.0220254950413954,0.0155522270343871,0,0,0.0274131408276856,0.0254877369065625
0,0,0.00693121225191508,0,-0.0463707904173134,-0.0210003574602948,0.0140691452083797,0,0,0.0274223012210323,0.0254853044243793
0,0,0.00916395487795084,0,-0.0460719798425089,-0.0206959797849718,0.011532024907021,0,0,0.0274346094122595,0.0254828723985282
0,0,0.00963291723399071,0,-0.0443973965839177,-0.0190160122556982,0.0093830950217075,0,0,0.027450281898926,0.0254804408304143
0,0,0.00945433632398301,0,-0.0435274803235188,-0.0181418153655838,0.00868747904160082,0,0,0.0274695331452871,0.0254780097093176
0,0,0.0107825405664845,0,-0.0429446529014967,-0.0175554481743891,0.00677290760790467,0,0,0.0274925739683241,0.0254755790236914
0,0,0.0136084622587378,0,-0.039291890558161,-0.0138982957654572,0.000289833506719373,0,0,0.0275196102958995,0.0254731486819716
0,0,0.0132514990808468,0,-0.0386699780924573,-0.0132739363103586,2.24372295118234e-05,0,0,0.0275508409140446,0.0254707187410825
0,0,0.0128431340851255,0,-0.0381119479584413,-0.0127138753648549,-0.000129258720270637,0,0,0.0275864565425243,0.0254682892052711
0,0,0.0129470126699126,0,-0.0361817885773235,-0.0107814824600118,-0.00216553020990077,0,0,0.027626638695106,0.0254658600047399
0,0,0.0124356130157458,0,-0.0344970959599777,-0.00909518456854644,-0.0033404284471994,0,0,0.0276715598039357,0.0254634307869002
0,0,-0.0201462830409205,0,-0.0271499999876141,-0.00174378966169803,0.0218900727026185,0,0,0.0277213747368468,0.0254610023336885
0,0,-0.0527988128425821,0,-0.0272605819131968,-0.00185357149818175,0.0546523843407638,0,0,0.0277762304773007,0.0254585742160593
0,0,-0.049014993427417,0,-0.051753444901351,-0.0263542267043132,0.0672149091494743,0,0.00815431098225593,0.0278362365607041,0.0254561473621715
0,0,6.45077782614813e-11,0,-0.0956353037408917,-0.0702338594800891,0.0686372260980223,0,0.00159663331755896,0.0279015247089292,0.02545372194261
0,0,-1.09000852444704e-11,0,-0.161839272713223,-0.136459768402274,0.0774347762420033,0,0.0590249921711712,0.0279720452302686,0.0254513003828023
0,0,7.54927223509922e-12,0,-0.196384022134225,-0.170980662007698,0.102305373991046,0,0.0686752880091029,0.0280479221637898,0.0254488752163826
0,0,-1.28705860185924e-12,0,-0.200908734369477,-0.175505428321661,0.107619828172433,0,0.0678856001505147,0.0281292126322059,0.0254464503614476
0,0,-1.85377767380198e-12,0,-0.194150844703017,-0.168747762179187,0.10189152070322,0,0.0668562414778211,0.0282159816353416,0.025444025251357
0,0,-3.96972177918982e-12,0,-0.176992256514495,-0.151589378105101,0.0886133258397851,0,0.0629760522692855,0.0283082802181167,0.025441599609593
0,0,-2.14978546549977e-12,0,-0.159445091115685,-0.134043098686705,0.0750123321338481,0,0.0590307665550068,0.0284061345605663,0.0254391738104152
0,0,-1.71432880874909e-11,0,-0.112450335391713,-0.0870490822392358,0.0547656032227868,0,0.0322834790335923,0.0285096046379023,0.0254367476402411
0,0,-2.21187860923684e-11,0,-0.06672378291114,-0.0413208386999064,0.0362707455628263,0,0.00505009315919887,0.0286187198511899,0.0254343219229914
0,0,0.0133431467273985,0,-0.0437632368234517,-0.018359160939047,0.00501601421164849,0,0,0.0287334378017354,0.0254318973916504
0,0,0.0148306871832808,0,-0.0421768842620622,-0.0167742207180385,0.0019435335347577,0,0,0.0288536970080678,0.0254294731168655
0,0,0.0153339419961877,0,-0.0416903061236553,-0.0162892327491002,0.000955290752912481,0,0,0.0289794142687881,0.0254270491133507
0,0,0.0175801206553474,0,-0.0417493345639741,-0.0163499631133972,-0.00123015754195023,0,0,0.029110490019893,0.0254246254218513
0,0,0.0174781081636333,0,-0.0408464634242591,-0.0154486936800072,-0.00202941448362599,0,0,0.0292468085748794,0.025422202127027
0,0,0.0171044257130558,0,-0.0404525732601542,-0.0150565020323979,-0.00204792368065792,0,0,0.0293882396901769,0.0254197792152934
0,0,0.0159817939762357,0,-0.0403730347165947,-0.0149787293297668,-0.00100306464646895,0,0,0.0295346385796204,0.0254173566877798
0,0,0.0136271491554929,0,-0.0344491374335121,-0.00905575183191399,-0.00457139732357894,0,0,0.0296858450738412,0.0254149347520771
0,0,0.0124051120125802,0,-0.0335018109753946,-0.00811013549999147,-0.00429497651258875,0,0,0.0298416893338897,0.0254125131327313
0,0,0.0104760036601723,0,-0.0341135848607337,-0.00872387405530156,-0.0017521296048707,0,0,0.0300019881710606,0.0254100917977479
0,0,0.0106168155650606,0,-0.0331264292735796,-0.00773844668964856,-0.00287836887541204,0,0,0.0301665462659173,0.0254076708470394
0,0,0.00977363049255253,0,-0.0320360103378334,-0.00664975867093364,-0.00312387182161885,0,0,0.0303351585383919,0.0254052502808539
0,0,-0.0351665511257014,0,-0.0283050503685445,-0.00292013891678211,0.0380866900424834,0,0,0.0305076099798994,0.0254028301913913
0,0,-0.0565768773844991,0,-0.02623904128086,-0.000855769880358146,0.0574326472648572,0,0,0.0306836784736735,0.02540041047609
0,0,-0.0735985222407953,0,-0.0296351571269042,-0.0042544035344645,0.0765220089557774,0,0.00133091681948248,0.0308631317429222,0.0253979909675975
0,0,-0.00320898456263645,0,-0.0921983416665171,-0.0668231143123686,0.0270730319958645,0,0.0429590668791405,0.0310456247688746,0.0253955726304263
0,0,5.13371995643826e-11,0,-0.0954229890448914,-0.0700472016119893,0.043269874181732,0,0.0267773273789202,0.0312309695420368,0.0253931545367727
0,0,-1.30244039023893e-11,0,-0.135087901740462,-0.109713080440437,0.0424176261506682,0,0.0672954543027929,0.0314188085643697,0.0253907372883934
0,0,1.21534328085509e-11,0,-0.172385066813604,-0.147012600688785,0.0595792087120487,0,0.0874333919645827,0.0316088376281957,0.0253883218828676
0,0,-3.25398967359349e-12,0,-0.174197151884528,-0.148827039977397,0.060107952208804,0,0.0887190877718466,0.0318008339010889,0.0253859063162407
0,0,-3.286262737727e-12,0,-0.161612107828205,-0.136243439475426,0.0543915762455606,0,0.0818518632331513,0.0319945847175746,0.025383490005517
0,0,-5.83532266659432e-12,0,-0.13197659693833,-0.106609701525952,0.0426046951094469,0,0.06400500642234,0.0321899010230268,0.0253810726550506
0,0,-9.40812673608782e-12,0,-0.0953902647438554,-0.0700262314627221,0.0327299700640352,0,0.0372962614080951,0.0323866013863814,0.0253786550879533
0,0,-1.56864354043264e-11,0,-0.0547063190656445,-0.0296407085207568,0.022129200132366,0,0.00751150840407732,0.0325813767958173,0.0253765982675223
0,0,0.0133205863966792,0,-0.0336776343910969,-0.00872805244865153,-0.00459253394802771,0,0,0.0327771748043183,0.0253744457695868
0,0,0.0120836851109182,0,-0.0342894975115087,-0.00930464125230969,-0.00277904385860847,0,0,0.0329738971777213,0.0253722252975221
0,0,0.0112746779845548,0,-0.0346301214544837,-0.00961742010046212,-0.00165725788409273,0,0,0.0331712830787339,0.025369957158789
0,0,0.00119398078573146,0,-0.032610537644814,-0.0076009525630257,0.00640697177729425,0,0,0.0333690355660674,0.0253676559586923
0,0,0.0017442232734093,0,-0.0316056967021723,-0.00658784437829898,0.00484362110488968,0,0,0.0335669433428311,0.0253653311168651
0,0,0.00224167979843016,0,-0.0308003422314869,-0.00577321226061584,0.00353153246218566,0,0,0.0337647810970101,0.0253629893254868
0,0,-0.00391406432677628,0,-0.0304420097081675,-0.00540173033104978,0.00930448507532787,0,1.13095824982132e-05,0.0339623349030289,0.0253606351793427
0,0,-0.00388202072429195,0,-0.0302106323297266,-0.00515719688383023,0.00902624513209288,0,1.29724760292946e-05,0.0341593890185194,0.025358271965378
0.000108,0,-0.00381991510156054,0,-0.0299302038247333,-0.00486567042614634,0.0087788129102001,0,1.47726175067738e-05,0.0343557308585978,0.0253559020426908
0.000684,0,-0.00530742286900722,0,-0.0296564521145228,-0.00458254486405154,0.0105515669300339,0,2.24008030248347e-05,0.0345511580607568,0.0253535270595247
0,0,-0.00301706185254394,0,-0.0283080541048548,-0.00323744120868327,0.0062347539843615,0,1.97490768657187e-05,0.034745446302601,0.0253511485538911
0,0,-0.00289545264629445,0,-0.0276136441402741,-0.00254000460541102,0.00534204806026967,0,9.3409191435792e-05,0.034938424579066,0.0253487671845467
0,0,-0.0190228958422449,0,-0.0348384116273337,-0.00970672866225547,0.0245643099578015,0,0.00416531454669883,0.0351299379960502,0.0253463831785648
0,0,2.74980690164606e-11,0,-0.0487496119926618,-0.0235744203504754,0.018541714011822,0,0.00503270631115527,0.0353195276400856,0.0253440005168262
0,0,1.38567621214932e-12,0,-0.0803809896437997,-0.0553726406986831,0.0231787578601826,0,0.0321938828371148,0.0355066841125985,0.0253416233805545
0,0,1.33242005630157e-11,0,-0.112258157267661,-0.0874917554107096,0.0389995036109375,0,0.0484922517864479,0.0356914480409011,0.0253392490087603
0,0,2.54349898076971e-12,0,-0.128692119599236,-0.104061396313313,0.0475816468461132,0,0.056479749464656,0.0358738950679535,0.0253368745854279
0,0,3.30562218888448e-12,0,-0.144257563111296,-0.118931488271969,0.0566637920799403,0,0.0622676961887231,0.0360565010635324,0.0253340920361031
0,0,-3.35126550237996e-12,0,-0.13588182108424,-0.110557885247373,0.0568326146064542,0,0.0537252706442699,0.0362364218260451,0.0253314269100132
0,0,-1.85573432730242e-12,0,-0.128171798167841,-0.103515846466622,0.0541812675763977,0,0.0493345788920799,0.0364112533736148,0.0253292269823484
