precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.96730225244457e-11,0,-0.0706632802239255,-0.0409025864186265,0.0248458793932844,0,0.0160567070056691,0.00654663923905294,0.0297654543378719
0,0,2.72740240093866e-11,0,-0.0996971860608937,-0.0699359263955646,0.032133288042051,0,0.0378026383262396,0.00655371287911243,0.029762297123357
0,0,2.89874899541118e-11,0,-0.129977546790997,-0.100219861520113,0.0425595125438538,0,0.0576603489472714,0.00656069560457303,0.0297591435822347
0,0,2.60741995178065e-11,0,-0.141317087907737,-0.111563424690377,0.0481247459764493,0,0.0634386786878538,0.00656756919456467,0.0297559864703017
0,0,9.67062631959239e-12,0,-0.157802075103518,-0.128052598423551,0.0548721645300153,0,0.0731804338838653,0.00657431230380606,0.0297528286065895
0,0,7.53374283530417e-12,0,-0.169918569547917,-0.140172884322406,0.059906869425879,0,0.0802660148889929,0.00658090689197028,0.0297496698587211
0,0,-1.16853070558414e-11,0,-0.15281750267286,-0.123073894775117,0.0520316216555232,0,0.0710422731312794,0.00658734772485555,0.0297465087777064
0,0,-7.28889405700751e-12,0,-0.148516237100466,-0.118775543555195,0.0493554135361243,0,0.06942013002636,0.0065936230873615,0.0297433482410071
0,0,-8.25847987444769e-12,0,-0.139074650382099,-0.109336624506048,0.0445386788428692,0,0.0647979456714377,0.00659972423139121,0.0297401873813392
0,0,-8.55556158441397e-12,0,-0.126419048623575,-0.0966836474756577,0.0392648036141422,0,0.057418843870071,0.00660564474927417,0.0297370259130932
0,0,-1.04247601503183e-11,0,-0.1079072905045,-0.0781747195538295,0.0344424069157728,0,0.0437323126484815,0.00661138307697925,0.0297338629166345
0,0,-1.41055819461005e-11,0,-0.0853682967422174,-0.0556395772073147,0.0305451451792187,0,0.0250944320422016,0.00661694098072209,0.0297306982381152
0,0,-2.43987696739366e-11,0,-0.0565480741365718,-0.0268248409957865,0.0256262629938164,0,0.00119857802636887,0.00662232334174199,0.0297275338322956
0,0,-8.08935171650809e-12,0,-0.0544708822549183,-0.0247508325081752,0.0236236157310807,0,0.00112721678518384,0.00662751717677431,0.0297243730241413
0,0,-6.90838013546372e-12,0,-0.0522517546273775,-0.0225349786737661,0.0214691856924589,0,0.00106579298821561,0.00663251152078773,0.0297212136777825
0,0,-8.23176005328037e-12,0,-0.0498740532739248,-0.0201605831346356,0.0191916448709174,0,0.000968938271949962,0.00663729701389418,0.0297180552057824
0,0,-4.08951346132385e-12,0,-0.0482274372379834,-0.0185171974377006,0.0175803655132599,0,0.000936831928530178,0.00664186565195585,0.0297148974610017
0,0,-3.76692952634536e-12,0,-0.0467041056217568,-0.0169970815372366,0.0160903754540774,0,0.000906706086926093,0.00664621067242301,0.029711740361995
0,0,-4.6233372206151e-12,0,-0.0450632301799487,-0.0153594100979937,0.0145006208478549,0,0.000858789254762096,0.00665032644189961,0.0297085838541427
0,0,-1.03824546438432e-12,0,-0.0451873935080584,-0.0154867225860737,0.0146835517126559,0,0.000803170874456129,0.00665420834733788,0.0297054280358989
0,0,-1.40713718901034e-12,0,-0.0452351884341624,-0.0155376468260648,0.0147923617359829,0,0.000745285091489017,0.00665785267190272,0.0297022728353005
0,0,-4.28910324841105e-12,0,-0.0447899719370071,-0.0150955725897154,0.014458084838855,0,0.000637487755149428,0.00666125654730116,0.0296991181893287
0,0,-6.33246015546428e-13,0,-0.0451063484997576,-0.0154150431562885,0.0148188768079022,0,0.000596166349019473,0.00666441780368544,0.0296959641606545
0,0,-9.57399829059256e-13,0,-0.0453363597994212,-0.015648140684673,0.0150952454510216,0,0.000552895234608779,0.00666733493820256,0.0296928107063814
0,0,1.16149554398328e-12,0,-0.0539353827061859,-0.0242497238100847,0.015998804997108,0,0.00825091881181525,0.00667000147534927,0.0296896583001873
0,0,1.66093794102783e-11,0,-0.0707215831389476,-0.0410371982267693,0.0200457878544056,0,0.0209914103557543,0.00667240861692243,0.0296865082289717
0,0,1.65461980590734e-11,0,-0.0888590966515039,-0.0591767086460664,0.0252432644243288,0,0.0339334442051914,0.00667454916254644,0.0296833624038841
0,0,2.62906731888855e-11,0,-0.119625934031774,-0.0899473339073019,0.035609446832347,0,0.0543378870486643,0.00667641178880689,0.0296802201937461
0,0,2.13459123682681e-11,0,-0.144774866304488,-0.115100194725488,0.0439295636496419,0,0.0711706310545005,0.00667798917595565,0.0296770752056994
0,0,1.94050545747767e-11,0,-0.165726475180236,-0.136055445352025,0.0507156099580031,0,0.085339835374617,0.00667927739296698,0.0296739285675445
0,0,1.10792245480331e-11,0,-0.16970491911934,-0.140037001824586,0.0501021361228735,0,0.0899348656906329,0.00668028012949472,0.0296707809771299
0,0,2.46539166774587e-12,0,-0.171523607655217,-0.141858798550662,0.0476486504372417,0,0.0942101481109548,0.00668100112881807,0.0296676333373599
0,0,2.35877464873264e-13,0,-0.165104388704094,-0.135442478335134,0.0424368988300342,0,0.0930055795048642,0.00668144779478615,0.0296644856672318
0,0,1.90484389477447e-11,0,-0.18131926112892,-0.15166079608347,0.0434149512463612,0,0.10824584481806,0.00668161500612445,0.029661338858133
0,0,-9.43914877752798e-12,0,-0.152678613347234,-0.123022536989098,0.0347796843298829,0,0.0882428526686547,0.00668152399647266,0.0296581912660978
0,0,-2.06965443096828e-11,0,-0.112165494809233,-0.082511836006631,0.0285397195299325,0,0.053972116497395,0.00668120377852591,0.0296550417198524
0,0,-5.09151683565691e-11,0,-0.0508667371000229,-0.0212177148563927,0.0194516184231679,0,0.00176609648414002,0.00668069253533267,0.0296518862951354
0,0,-1.82109470623865e-11,0,-0.0484492230852993,-0.0188031844580673,0.0172861020546092,0,0.00151708242166897,0.00667998802860371,0.029648736793228
0,0,-9.08283417969118e-12,0,-0.0471838296593887,-0.0175409396240949,0.0161924027097371,0,0.0013485369234406,0.00667908836853699,0.0296455894170318
0,0,-3.99494614674142e-11,0,-0.0382956117937283,-0.00865521906997179,0.00809200462068776,0,0.000563214489233488,0.00667799325306904,0.0296424433582994
0,0,-4.63386368788686e-12,0,-0.0367827789104922,-0.00714545258025465,0.00669583418236744,0,0.000449618402521078,0.00667670267934373,0.029639297943785
0,0,-3.03707372278839e-12,0,-0.0356694532092661,-0.00603523643081449,0.00567194480952164,0,0.000363291624329915,0.00667521738199209,0.0296361531698637
0,0,-3.86480137930767e-12,0,-0.0350009605499508,-0.00536991489632586,0.00517163778564457,0,0.000198277114546087,0.00667353873029209,0.0296330089816294
0,0,5.74109001414892e-13,0,-0.0354320640317383,-0.00580432662034079,0.00559752522236161,0,0.000206801397405068,0.0066716684133328,0.0296298652668788
0,0,6.68547145030262e-13,0,-0.0359563862712093,-0.00633195405488073,0.00611743812167591,0,0.000214515932536277,0.00666960852270121,0.0296267221018118
0,0,2.54267052206915e-11,0,-0.0443321606348945,-0.0147117136491084,0.0140223949837151,0,0.000689318639966593,0.00666736104751051,0.0296235790724815
0,0,1.51971170042828e-12,0,-0.044429370916987,-0.0148120430868888,0.0141006127698193,0,0.000711430315549766,0.00666492876161865,0.0296204370823237
0,0,1.85099220308657e-12,0,-0.0446531334860083,-0.0150389239899442,0.0143029396626549,0,0.000735984325438341,0.00666231452304777,0.0296172957935464
0,0,1.15913316247113e-11,0,-0.058646733345995,-0.0290349349715628,0.0166485937005731,0,0.0123863412593984,0.0066595129865803,0.029614156182874
0,0,1.98853112247288e-11,0,-0.0815553563784306,-0.0519454002422101,0.0193266243732264,0,0.0326187758490983,0.00665651458000873,0.0296110217104163
0,0,2.50616592057945e-11,0,-0.108598979506951,-0.0789923576747157,0.0247490454826078,0,0.0542433121670463,0.00665330985481137,0.0296078898387022
0,0,3.62742145927989e-11,0,-0.143606858629482,-0.114004029434514,0.0349552887853385,0,0.0790487406129014,0.00664988799418621,0.0296047562521637
0,0,3.14666200736696e-11,0,-0.17487995560532,-0.145280777281971,0.0471213139415416,0,0.0981594633089626,0.00664624425946792,0.0296016210355925
0,0,4.08372173375962e-11,0,-0.202321271875462,-0.172725802243071,0.0621188583021238,0,0.11060694390011,0.0066423798482602,0.0295984853120536
0,0,7.5586645333842e-11,0,-0.234658524367205,-0.205067380240988,0.0866500341580969,0,0.118417346007304,0.00663829935421989,0.0295953497118312
0,0,1.6053755345085e-11,0,-0.248323276895007,-0.218735628655823,0.0866796843311978,0,0.132055944308571,0.00663400294465125,0.029592214018702
0,0,-5.36788620034411e-12,0,-0.247732866508159,-0.218147906006205,0.07493913658526,0,0.143208769426313,0.00662949253528223,0.0295890783789947
0,0,-2.10204175547262e-11,0,-0.236724796050112,-0.207142170413044,0.0589399904408825,0,0.148202179993182,0.00662477400259056,0.0295859429161308
0,0,-4.60632355456812e-11,0,-0.198243790441211,-0.168663144755096,0.0401502305531015,0,0.128512914248058,0.00661986994187534,0.0295828075676722
0,0,-5.18046260334199e-11,0,-0.138733169206262,-0.109154816957561,0.0278959699351176,0,0.0812588470742479,0.00661481983159512,0.029579671751029
0,0,-7.93377024848166e-11,0,-0.0460803179707909,-0.0165045502011471,0.0142649112776433,0,0.00223963900284151,0.0066096804102369,0.0295765319709902
0,0,-2.67421065829662e-11,0,-0.043349034075618,-0.0137761533862471,0.0119805939394128,0,0.00179555947357651,0.00660444710212826,0.0295733962782574
0,0,7.70526490655862e-13,0,-0.0453313209036423,-0.0157621628958784,0.0141131497115759,0,0.00164901318353197,0.00659911556198431,0.0295702615160038
0,0,-9.80509588998368e-12,0,-0.0452268157646358,-0.0156609676577581,0.0144017718309303,0,0.00125919583663283,0.00659368321935428,0.0295671277843518
0,0,-8.57227019937619e-12,0,-0.0437487546187185,-0.0141859226234406,0.0130875604456683,0,0.00109836218634458,0.00658814840004364,0.0295639949934844
0,0,-5.55667315948986e-12,0,-0.0428429021185366,-0.0132831857492641,0.0123154937766576,0,0.000967691978163236,0.00658251022550035,0.029560862831087
0,0,-3.61895916250022e-11,0,-0.03478201021926,-0.00522463996667032,0.00516318750993328,0,6.1452492926636e-05,0.00657676917518796,0.0295577322779836
0,0,0.000190837040917194,0,-0.0337783488207606,-0.00422410768690158,0.00403327064598439,0,0,0.00657092532604333,0.0295546017084751
0,0,0.00132600083678053,0,-0.0334033341096074,-0.0038522669953796,0.00252626615859907,0,0,0.0065649792603001,0.0295514714464215
0,0,0.00552018970836596,0,-0.0332446453780904,-0.00369676306502054,-0.00182342664334542,0,0,0.00655893191756723,0.0295483416306263
0,0,0.00577373523867151,0,-0.032814167838751,-0.00326943959834807,-0.00250429564032344,0,0,0.00655278452275217,0.0295452123802085
0,0,0.00573235166831168,0,-0.0324265343433581,-0.00288495886886959,-0.00284739279944209,0,0,0.00654653850459365,0.029542083676001
0,0,-0.00425207410952766,0,-0.0342893696606552,-0.00475107559827048,0.00778728873448725,0,0.00121586097331089,0.00654019477620877,0.0295389551543469
0,0,-0.0142910403850743,0,-0.0599315975205172,-0.0303972510238317,0.0229601679641955,0,0.0217281234447105,0.00653374129352789,0.0295358269379946
0,0,7.95631447377116e-11,0,-0.0607140119273026,-0.031182541627295,0.0169029605065949,0,0.014279581041137,0.0065271869764928,0.0295327037414466
0,0,9.87581236308525e-13,0,-0.165764754610791,-0.136236987789263,0.0225224458856903,0,0.113714541902585,0.00652046475629877,0.029529583586074
0,0,4.17108391357237e-11,0,-0.217397343097673,-0.187873612035761,0.0370838945712996,0,0.150789717422751,0.00651355922389412,0.0295264605593483
0,0,7.08791412163224e-11,0,-0.262268704457711,-0.232749897022326,0.0601914533450543,0,0.172558443606392,0.00650646797116331,0.0295233369153811
0,0,1.1386810629845e-10,0,-0.260102351473051,-0.230587047870506,0.0841165252939573,0,0.146470522462681,0.00649921926287133,0.0295202132597111
0,0,6.24428404417063e-11,0,-0.237160520276575,-0.207647515256923,0.087062968784257,0,0.120584546410224,0.00649184434962294,0.0295170898368381
0,0,2.29648171927693e-12,0,-0.226574482234355,-0.197063593361126,0.0741290779175347,0,0.122934515441295,0.00648434600589163,0.0295139662066127
0,0,-9.7660484103055e-11,0,-0.264585223640097,-0.235078103135158,0.0486312595963956,0,0.186446843636423,0.00647668537164903,0.0295108426611854
0,0,-4.32636424096485e-11,0,-0.221797771463116,-0.192292248868402,0.0325131052662357,0,0.15977914364543,0.00646889563496786,0.0295077196056623
0,0,-4.68713368011596e-11,0,-0.151476972946966,-0.121973512365567,0.0230216002836016,0,0.0989519121288371,0.00646102535281962,0.0295045965314665
0,0,-1.54598736600093e-10,0,-0.0359674528981486,-0.00646554887921586,0.00529620873300722,0,0.00116934030080737,0.0064531417598657,0.0295014720347368
0,0,-1.65732123561153e-11,0,-0.0348574872682548,-0.00535875542227497,0.00469787715643672,0,0.000660878282411465,0.00644523728027131,0.0294983497966293
0,0,-4.67002341227956e-14,0,-0.0354237245742297,-0.00592826682463071,0.00529662466257345,0,0.000631642162103958,0.00643730519345679,0.0294952284242961
0,0,3.78320665385929e-12,0,-0.0373849862921816,-0.00789289731237122,0.00726205571055658,0,0.00063084159803143,0.00642934031420244,0.0294921074834893
0,0,-4.00630065705646e-13,0,-0.0374268677660439,-0.00814348950131914,0.00755161441354181,0,0.000591875088177953,0.00642153056181823,0.0294898217805205
0,0,-5.5260895592438e-13,0,-0.037574055766072,-0.00827694685884435,0.00772854335667875,0,0.000548403502718214,0.00641368025159296,0.0294871285899836
0,0,1.28224719210009e-13,0,-0.0377969977130306,-0.00848678653015732,0.00796272870976748,0,0.000524057820261618,0.0064057867787083,0.0294842591270194
0,0,1.52400409736736e-11,0,-0.0419591921004212,-0.0125760287252014,0.011795833309246,0,0.000780195400715329,0.00639783807450739,0.029481304213157
0,0,7.04029528986494e-13,0,-0.0426240979309114,-0.0132199145730321,0.0124728324772212,0,0.000747082095106911,0.00638984117492783,0.0294783071984471
0,0,1.07439415448802e-13,0,-0.0430420826623958,-0.0136243038684224,0.0129110105054606,0,0.000713293362854377,0.00638179648733792,0.0294752867708461
0,0,-3.92390875682e-12,0,-0.0419368780176228,-0.0125360869279274,0.0118898495194571,0,0.000646237412394229,0.00637370853717951,0.0294722535809724
0,0,-3.53423162485413e-12,0,-0.040895664220443,-0.0115093267984182,0.0109262972159251,0,0.000583029586027419,0.00636557688619793,0.0294692120823367
0,0,8.29423700408981e-12,0,-0.0539103286878344,-0.024435945401865,0.0131743386998828,0,0.0112616066936879,0.00635737862782221,0.0294661585712735
0,0,3.03915421585727e-11,0,-0.0866877819403271,-0.0573363108368136,0.0185202176950776,0,0.0388160931113445,0.00634911523868901,0.0294631012280783
0,0,3.32705983790371e-11,0,-0.127353508212309,-0.0978958212126004,0.0250686298513027,0,0.0728271913280271,0.00634059758806243,0.0294590254659135
0,0,6.36507127485562e-11,0,-0.189342008120548,-0.15988850287186,0.0372147122213344,0,0.122673790586875,0.00633196129759058,0.0294555893087102
0,0,1.05299262880129e-10,0,-0.218362816957324,-0.188913416270922,0.0588451073758258,0,0.130068308789797,0.00632320439682123,0.0294523359833076
0,0,1.49091680902976e-10,0,-0.23833483540011,-0.208890414128741,0.0861845590193105,0,0.122705854960339,0.00631434820657097,0.0294491433340805
0,0,1.88361416714839e-10,0,-0.249661338400529,-0.220221636278913,0.110012425073362,0,0.110209211017189,0.00630540631181257,0.0294459752347045
0,0,9.29590410773274e-11,0,-0.241723672102125,-0.212286693064061,0.11502947118889,0,0.0972572217822123,0.00629639321164478,0.0294428197466981
0,0,3.54469133008438e-11,0,-0.223842884741771,-0.194407243101938,0.102385558988515,0,0.0920216840779763,0.00628731618945611,0.0294396719013549
0,0,-2.68341057604078e-11,0,-0.203551920545578,-0.174117680871294,0.0799756715023967,0,0.0941420093957314,0.00627817614415341,0.029436529216226
0,0,-1.23525252896293e-10,0,-0.190422988403043,-0.160990893440044,0.0546665107623383,0,0.106324382801231,0.00626896681641077,0.0294333903776905
0,0,-1.32733841193077e-10,0,-0.154431760635362,-0.125002265096208,0.037975968076974,0,0.0870262971519674,0.00625971074878123,0.0294302552010421
0,0,-3.69247856449069e-10,0,-0.144391110235574,-0.114964719345689,0.00433121124820862,0,0.110633508466728,0.00625039570633513,0.0294271227391934
0,0,2.51632521955332e-11,0,-0.0430454029997236,-0.01362058861613,0.0107615917216056,0,0.00285899686936115,0.00624109460019279,0.0294239935325342
0,0,1.23557821050151e-11,0,-0.0465479538474938,-0.0171267330501297,0.0144384931897452,0,0.00268823984802876,0.00623180103556624,0.0294208663331792
0,0,-3.52993357839394e-11,0,-0.0438743070144483,-0.014456101430413,0.0126259404939255,0,0.0018301609717868,0.00622251003277323,0.0294177417002589
0,0,-9.40344608197697e-12,0,-0.0443660859600641,-0.0149512422703374,0.0133432360688743,0,0.00160800621086656,0.00621321727295077,0.0294146186688966
0,0,-6.24401750394708e-12,0,-0.0448020234102842,-0.015390589808042,0.0139616022256746,0,0.00142898758861142,0.00620391927783346,0.0294114972096102
0,0,-1.54252310515315e-11,0,-0.042975417803973,-0.0135669865017185,0.0124607293080545,0,0.00110625720908921,0.00619461354051096,0.0294083776745165
0,0,-8.20207588270817e-12,0,-0.0418279054838422,-0.0126908476179759,0.0117561201008879,0,0.000934727525290047,0.00618547472153789,0.0294060933365096
0,0,-7.08658917190534e-12,0,-0.0409855924126532,-0.0118474417001718,0.0110677511269716,0,0.00077969058028679,0.00617632445325122,0.0294034040719642
0,0,-1.26345481422922e-11,0,-0.0388769552810118,-0.00975514237664827,0.00923777788566107,0,0.000517364503621749,0.00616716480575062,0.0294005415911926
0,0,-3.51332487296993e-12,0,-0.0384211179330123,-0.00929243593814121,0.00885531154770316,0,0.000437124393951376,0.00615798998650865,0.0293975987550842
0,0,-2.99591791254607e-12,0,-0.0379878117628323,-0.00885292375213371,0.0084878971901116,0,0.000365026565018027,0.00614879923060735,0.0293946156903263
0,0,1.48363860287514e-11,0,-0.0543339055830074,-0.0250253592029296,0.0123466369932622,0,0.012678722194831,0.00613954899806826,0.0293915987093234
