precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.62943465976762e-12,0,-0.281662015132042,-0.244731811900201,0.0836428532187629,0,0.161088958678809,0.0500979111956499,0.0369430432691546
0,0,-2.42192421864565e-12,0,-0.280840842057387,-0.243910911825796,0.076120421002491,0,0.167790490825727,0.049965497750445,0.0369418753456512
0,0,-1.89256252493172e-11,0,-0.242595547564633,-0.205665215846144,0.0621092391871051,0,0.143555976677964,0.0498334245459871,0.0369407089119231
0,0,-2.92674420594954e-11,0,-0.190842948315549,-0.153911724414056,0.0517457397729646,0,0.102165984670359,0.0497020147880819,0.0369395439063872
0,0,-3.5253690477183e-11,0,-0.133900747236567,-0.0969679553006528,0.0435511531847828,0,0.0534168021511237,0.0495715630819558,0.0369383796548088
0,0,-1.06698384431111e-10,0,-0.0547010224267979,-0.0177657407254415,0.0170666085124909,0,0.000699132319648934,0.0494423221295932,0.0369372166744863
0,0,-7.76457193823572e-12,0,-0.0519991755359115,-0.0150648465681691,0.0145955711042258,0,0.000469275471707941,0.0493141338762182,0.0369360568119497
0,0,-6.10749831740486e-12,0,-0.0496999511856302,-0.0127666488074048,0.0124934830936115,0,0.000273165719900736,0.0491868709249967,0.0369348992117891
0,0,-6.27727215042598e-12,0,-0.0476906273452187,-0.0107583936036995,0.0107069436558756,0,5.14499541011806e-05,0.0490604330906574,0.0369337436383068
0,0,0.0002683270845625,0,-0.0464178840934437,-0.00948678316575681,0.0092184560811943,0,0,0.0489347399579017,0.0369325900139434
0,0,0.00201038985046051,0,-0.0459728606083445,-0.00904295602609305,0.00703256617563254,0,0,0.0488097272359631,0.0369314383028357
0,0,0.00549756778203024,0,-0.0457349060184242,-0.00880620212882992,0.00330863434679968,0,0,0.0486853434681066,0.0369302885102926
0,0,0.00651543952271879,0,-0.0455162753819423,-0.00858876465930976,0.00207332513659098,0,0,0.048561547301248,0.0369291406437297
0,0,0.00599180975263639,0,-0.0463746488185279,-0.00944841237945913,0.00345660262682272,0,0,0.0484383054291619,0.0369279946625674
0,0,-0.00370917785205056,0,-0.0498296345158451,-0.012904867235243,0.0165895912154531,0,2.4453871840436e-05,0.0483155907487522,0.0369268505162692
0,0,-0.00170161783777854,0,-0.048293557467332,-0.0113698352300968,0.0130572678704924,0,1.418519738287e-05,0.0481933808992576,0.0369257084423997
0,0,6.67362188132986e-05,0,-0.0468022489048963,-0.00987958115580358,0.0098128448076514,0,1.29338884220871e-10,0.048071657908485,0.0369245683312554
0,0,-0.0113070512785019,0,-0.0480561329582088,-0.0111347273109526,0.0223438715626339,0,9.7907026820572e-05,0.0479504063782035,0.0369234300573656
0,0,-0.00363242324428372,0,-0.0607001798912279,-0.0237805095352595,0.0176326659402661,0,0.00978026683927708,0.0478295501863725,0.0369222937121494
0,0,5.66161576936931e-11,0,-0.0685799282200605,-0.0316612196211074,0.0212068627607859,0,0.0104543568037054,0.0477090866241313,0.0369211592756573
0,0,8.78646842524763e-12,0,-0.100630117809033,-0.0637129295359494,0.0228798613244945,0,0.0408330682026685,0.0475888229913751,0.0369200277491409
0,0,3.79699895164241e-12,0,-0.11119134806404,-0.0742757185620761,0.0266554322459673,0,0.0476202863123118,0.0474687607594712,0.0369188981663226
0,0,3.24329008400084e-12,0,-0.120162927760703,-0.0832490326466758,0.0303806851244064,0,0.0528683475190261,0.0473489093105246,0.0369177705272323
0,0,6.25380241865886e-12,0,-0.130109554132105,-0.0931975571102249,0.0341559706694364,0,0.0590415864345347,0.0472292687707619,0.0369166448566092
1.276092,0.00655441195030671,0.000341966709611428,0,1.06024843419846,1.10629305070703,0.169456982583362,0.00257478240263306,1.12094465496992e-19,0.0471102606906926,0.0369154205412083
1.956096,0.0286094744207673,-0.000341966788308146,0,1.60455819697472,1.68348393999185,0.272954026796462,0.0134019959336,1.36314331251069e-19,0.0469918304364436,0.0369142725112148
1.511784,0.00571928128856138,0,0,1.19026213241614,1.25999246073439,0.251791539265613,0.0270978909251682,9.2209530416912e-20,0.0468739372207757,0.0369131434794313
1.387584,0.00369331310081929,0.000425225113340543,0,1.08365694405757,1.15807072508404,0.229088049802619,0.033808448068195,4.84052688213727e-20,0.0467565519515092,0.0369120208615651
0.147888,-0.0445052459068298,-0.000425225113340542,0,0.0469850485151255,0.0393907036499661,0.0992735282595064,0,0.00964899320386798,0.0466395968951569,0.0369109016708717
0,-7.12348536248519e-05,4.82111703309631e-11,0,-0.0968941790542885,-0.0600558298969494,0.0598813859445404,0,0.000174443904197747,0.0465231476117724,0.0369097850738068
0,0,-9.79284992580818e-12,0,-0.080995539111882,-0.0440868698207818,0.0434824570340689,0,0.000604412796505809,0.0464072218975848,0.0369086738287753
0.000612,0,-6.12724955828362e-12,0,-0.0705413042205691,-0.0336337520161099,0.0337760543781752,0,0.000469697644061926,0.0462918684072645,0.0369075628499638
0,0,-1.0778384046566e-11,0,-0.0632579550178889,-0.0263511983168069,0.0260042192757174,0,0.000346979051867896,0.04617716484319,0.0369064647472073
0,0,-3.57438547488533e-12,0,-0.0570516312986911,-0.0201459540609577,0.0198457540916287,0,0.000300199972903392,0.0460632153261203,0.0369053606966002
0,0,-3.10199218375845e-12,0,-0.0525884065968967,-0.0156839352468666,0.0154280254330623,0,0.000255909816906291,0.0459501501327886,0.0369042565248877
0,0,-1.65396920555254e-13,0,-0.0499778485755087,-0.0130745615101674,0.0128149238975649,0,0.000259637612767861,0.0458381193631506,0.0369031536095736
0,0,-2.70310360731515e-12,0,-0.0469727382860583,-0.0100706052149928,0.00985562616825029,0,0.000214979049445652,0.0457272867167117,0.0369020523084966
0,0,-2.63491334511775e-12,0,-0.0441538925633722,-0.00725289102632174,0.00708238240160346,0,0.000170508627353193,0.0456178212563738,0.0369009527484437
0,0,-7.41622727108674e-12,0,-0.0401119557873244,-0.00321206813007658,0.003176317252853,0,3.57508846398014e-05,0.0455098899384288,0.0368998549761016
0,0,2.71003582326721e-05,0,-0.0391530684742065,-0.00225429145136601,0.00222718338533689,0,7.70779645143429e-09,0.0454036487042266,0.0368987590507522
0,0,0.00272889163372477,0,-0.0385773596299259,-0.00167968664490496,-0.00104920498881981,0,0,0.0452992363961955,0.0368976649820314
0,0,0.00717148437061735,0,-0.0380773588681222,-0.00118081871930768,-0.00599066565130968,0,0,0.0451967694414719,0.0368965726688961
0,0,-0.00992747636449147,0,-0.0451156430776791,-0.00822019227281654,0.0109118173648429,0,0.0072358512724651,0.0450962937390459,0.036895482326299
0,0,6.3575432706909e-11,0,-0.0667425157330399,-0.0298481545867677,0.020372278698603,0,0.00947587582458922,0.0449978665357956,0.0368943942197587
0,0,5.59937025871001e-12,0,-0.149772636008947,-0.112879365262619,0.0417068617523567,0,0.071172503504663,0.0449011492446998,0.0368933111602456
0,0,2.25273130006266e-11,0,-0.203907522711233,-0.167020482766399,0.0637108159396736,0,0.103309666804198,0.0448060349501379,0.0368922278913797
0,0,2.24680809217495e-11,0,-0.23482191703124,-0.197937723752962,0.0628305215661291,0,0.135107202164365,0.0447124119497189,0.036891145220134
0,0,-7.85543456454862e-12,0,-0.190824578544834,-0.153934549613481,0.0354832930602744,0,0.118451256561062,0.044620456554483,0.0368900612517665
0,0,-3.1431503647449e-12,0,-0.184494926198113,-0.147605976615631,0.0348436368805469,0,0.112762339738228,0.0445302049012552,0.03688898139066
0.128088,0,-1.03171609899112e-10,0,-0.0389642324980741,-0.00208284261038402,0.0468904114805153,0,0.0832804312330404,0.0444417950453834,0.0368879269560019
0,0,1.28301177769712e-10,0,-0.131689574791835,-0.0948194495164246,0.059962630761322,0,0.0348568186268014,0.0443554109591506,0.0368868379872095
0,0,-4.671172193722e-11,0,-0.110916452113088,-0.0740307248372983,0.0217552385284154,0,0.0522754863555946,0.0442707683575307,0.0368857573842133
0.020088,0,2.73312783394423e-07,0,-0.0580541271488073,-0.0211694748649471,0.0210533618854898,0,0.0202038396666739,0.0441879048345986,0.0368846855743846
0.035208,0,9.82073485758296e-06,0,-0.0177478768105175,0.0191357020622863,0.015887322444561,0,0.000175154758295175,0.0441067467628698,0.0368836164610628
0,0,-1.00911992602634e-05,0,-0.0464456581566992,-0.00956800777591444,0.0094977307177627,0,8.03682574120104e-05,0.044027106733894,0.0368826046703321
0,0,0.00448385485730074,0,-0.0427550960675944,-0.00587884937310928,0.00139499451580855,0,0,0.0439487768867602,0.0368815547180332
0,0,0.0075628826785267,0,-0.0413422593219366,-0.00446625322433757,-0.00309662945418913,0,0,0.0438715806324472,0.0368804960258535
0,0,0.00897135673237012,0,-0.0406220263939758,-0.00374649691903698,-0.00522485981333314,0,0,0.0437953573151231,0.0368794361242596
0.166716,0,0.0289237075168732,0,0.107567115924212,0.144444163396555,-0.00665187091342821,0,0,0.0437199386257976,0.0368783014960781
0,0,0.0142215659970486,0,-0.0398810875103663,-0.00300484128751851,-0.01121672470953,0,0,0.0436452324408453,0.0368772977010968
0.0045,0,0.014600733012246,0,-0.0357715103541523,0.00110489387714149,-0.0112056268893875,0,0,0.0435711014019782,0.0368762560612228
0,0,0.013828282192393,0,-0.0396844605529623,-0.0028098607493304,-0.0110184214430626,0,0,0.0434974351584688,0.0368752061260844
0,0,0.0187267807097278,0,-0.039835300476625,-0.00296158298071935,-0.0157651977290085,0,0,0.0434241395548942,0.0368741551798396
0,0,0.0174158349349077,0,-0.0398197866488772,-0.00294698402765108,-0.0144688509072566,0,0,0.0433511303363413,0.036873105198687
0,0,0.0159618996754849,0,-0.0397664508714115,-0.00289457997128268,-0.0130673197042022,0,0,0.0432783336375071,0.0368720567470746
0,0,0.0153388800744639,0,-0.0398126611817133,-0.00294172746511035,-0.0123971526093535,0,0,0.043205685264632,0.0368710100102807
0,0,-0.00595071210631376,0,-0.0369468276048792,-7.69319790564256e-05,0.00602764408537016,0,0,0.0431331311544162,0.0368699649764922
0,0,-0.0487892388774138,0,-0.0370605181983592,-0.000191631974516821,0.0489808708519306,0,0,0.0430606232346697,0.0368689218129331
0,0,-0.105180181271038,0,-0.0460270096768909,-0.00915703811852969,0.109811723070319,0,0.00452549631924908,0.0429880919217205,0.0368678810685249
0,0,-0.000115648883143783,0,-0.102456421544503,-0.0655902781868385,0.0532288736297417,0,0.0124770534402405,0.042915385830901,0.0368667820348634
0,0,-6.73068142877616e-11,0,-0.260124354723757,-0.223268720526401,0.0538950190684237,0,0.169373701525284,0.0428417130524107,0.0368657292592176
0,0,2.52921144758073e-11,0,-0.296922348426051,-0.260067943692797,0.0387675732522004,0,0.221300370415305,0.0427668817876345,0.0368647540264555
0,0,3.28272936769342e-11,0,-0.323582552113749,-0.286726790474052,0.0540073652914248,0,0.2327194251498,0.0426910304059861,0.0368637378904882
0,0,3.23440777741552e-11,0,-0.331533267989016,-0.294683782219148,0.060856441668832,0,0.233827340517972,0.0426143228120379,0.036862712254698
0,0,-4.94656292725839e-12,0,-0.266524054502042,-0.229670784437195,0.051530824138654,0,0.178139960303488,0.042537216902471,0.0368616841976757
0,0,-3.83131941847666e-11,0,-0.19413712075584,-0.157279116377276,0.0364948346417867,0,0.120784281773802,0.0424600821927982,0.0368606555275971
0,0,-3.93929081212481e-11,0,-0.119233638020887,-0.0823725214230022,0.0262280654666735,0,0.0561444559957216,0.0423832539955919,0.0368596255798835
0,0,3.79698105575413e-05,0,-0.0451680443097757,-0.00830740216406666,0.00809230323993978,0,0.000177129113569331,0.0423069496481787,0.0368585982652193
0.112284,0,0.0186283494617344,0,0.0573377430087021,0.0941923879488466,-0.000536737410581014,0,0,0.0422309988750273,0.0368574959149186
1.628604,0.026023055176053,0.130639279129808,0,1.42829990795008,1.49640450961843,0.0015602112517592,0.00522714087319773,0,0.0421552968614299,0.0368564444508585
0.104184,-0.0226536687229849,0.0120686691949864,0,0.0853152795989445,0.10026242461003,-0.00814709380501612,0.000745385521242106,0,0.0420797862101275,0.0368554201273255
0.025812,-0.00236888720763171,-0.00183450113554062,0,0.00520386954258356,0.039882239997731,-0.0122357388621904,0.000192481427932939,0,0.0420043702167348,0.0368544002248795
0.017208,-0.000255042737999856,-0.00205933670398159,0,-0.00683521250448393,0.0298781214701758,-0.0106107847661943,0.00011502872824333,0,0.0419290044194426,0.0368533833307301
0.011484,-0.000161641729365835,0.00391243875431369,0,-0.0150633932589699,0.0217037582116454,-0.0141321969659591,7.63327096531527e-05,0,0.0418536624669419,0.0368523698211688
0.006192,-0.000172407212144206,-0.00465023923340838,0,-0.0156546028392768,0.0210666815906929,-0.0102244423572846,4.29048446437383e-05,0,0.0417783352225225,0.0368513613287736
0,-0.000294617441032264,0.0172295758653556,0,-0.0423235904950161,-0.00576158471356515,-0.0114679911517903,6.28302544012789e-06,0,0.041703029789832,0.0368503471831659
0,-7.69830216864304e-05,0.0251176346069424,0,-0.0449386343011611,-0.00816500844616495,-0.0169526261607775,1.30244880283987e-06,0,0.0416277680592803,0.0368493377328394
0,-2.78461487241319e-05,0.0199206270248857,0,-0.0481911457745809,-0.0113707402315418,-0.00854988679334391,2.65462582218674e-07,0,0.0415525845559065,0.0368483346008422
0,-9.75939215855797e-06,0.0135702706381108,0,-0.0502112330250384,-0.0133736504828839,-0.000196620155226739,2.61283944366444e-08,0,0.0414775236475108,0.0368473304983974
0,-2.20156232512272e-06,0.00984735091710867,0,-0.0539760777187439,-0.0171319308565768,0.00728457993946805,0,0,0.0414026363813985,0.0368463247774278
0,0,-0.029912806027894,0,-0.0585527016537526,-0.0217006015162364,0.0516134075441304,0,0,0.0413279770162273,0.0368453280045642
0,0,-0.0845386586797242,0,-0.0774209379273998,-0.0405689317591589,0.125107590438883,0,0,0.0412536002281408,0.0368443458398773
0,0,-0.127976623737161,0,-0.118877468833944,-0.0820341652400945,0.207031607501331,0,0.00297918147592468,0.0411795408723419,0.0368433536474736
0,0,2.14809792389996e-10,0,-0.181449634475939,-0.144612372809448,0.144002448319554,0,0.000609924275084615,0.0411058619130966,0.036842360106418
0,0,-5.02405523818123e-11,0,-0.348256714221861,-0.311422709669322,0.137330134659892,0,0.174092575059671,0.0410316236236256,0.0368413512167516
0,0,4.88776051622383e-11,0,-0.33872111412893,-0.301880778286813,0.095023425428182,0,0.206857352809753,0.040956873135221,0.0368403708355045
0,0,1.59333044952699e-11,0,-0.346629783866774,-0.309790433983066,0.0960397226548304,0,0.213750711312302,0.0408817858519488,0.0368393840131213
0,0,1.67367504354933e-11,0,-0.337891286039849,-0.301052922069011,0.0904548040729507,0,0.210598117979324,0.0408065484470314,0.0368383973129588
0,0,-8.97364435955016e-13,0,-0.297743048252869,-0.260905669146108,0.0787211031854499,0,0.182184565961555,0.0407314404165997,0.0368374116315891
0,0,-4.38120424764243e-11,0,-0.231813050455003,-0.194976654397062,0.0617869266772479,0,0.133189727763626,0.0406567878926354,0.0368364271914509
0,0,-4.77232127107278e-11,0,-0.156879357708931,-0.120043942835885,0.0489109893915667,0,0.071132953492042,0.0405829123989094,0.0368354439076089
0,0,-1.31596950658018e-10,0,-0.0558207608069097,-0.0189863617288166,0.0182272725004829,0,0.000759089359930675,0.0405101144513973,0.0368345174048479
0,0,-7.51305800861256e-12,0,-0.0531236431647812,-0.0162896674424897,0.0157649924965958,0,0.000524674953406998,0.0404382194320933,0.0368335544777338
0,0,-5.76680914325789e-12,0,-0.0508612142639322,-0.0140277784146057,0.013696818103208,0,0.000330960317164536,0.0403670902043219,0.0368325831100789
0,0,-8.52520318361665e-12,0,-0.0486378799664635,-0.0118051786743653,0.0117942052660233,0,1.09734168672261e-05,0.0402966112182119,0.0368316106683866
0,0,0.00116294542981881,0,-0.0475913400337049,-0.0107595267802895,0.00959658135047067,0,0,0.0402266824155152,0.0368306387161843
0,0,0.00260816030786527,0,-0.0471786831694772,-0.0103480812061408,0.0077399208982755,0,0,0.04015721702932,0.0368296681787186
0,0,0.00663327965470788,0,-0.0470068435711255,-0.010177482262631,0.00354420260792313,0,0,0.0400881397711088,0.036828699256089
0,0,0.0075212998406989,0,-0.0469533687414696,-0.0101252271101019,0.00260392726940303,0,0,0.0400193851046591,0.0368277320354361
0,0,0.0084936706186656,0,-0.0469821261658581,-0.0101551723257375,0.00166150170707189,0,0,0.0399508959306893,0.0368267665633465
0,0,0.00982183288645415,0,-0.0478084763681181,-0.0109829059021325,0.00116107301567831,0,0,0.0398826226873584,0.0368258028433521
0,0,0.0111839258838054,0,-0.0466140775256463,-0.00978921132233601,-0.00139471456146939,0,0,0.039814521736252,0.0368248409784596
0,0,0.0115778224391773,0,-0.0461565419573162,-0.00933261426728174,-0.00224520817189558,0,0,0.0397465559330316,0.0368238809030453
0,0,0.00693753333745632,0,-0.0485234680372741,-0.0117011931366399,0.0047636597991836,0,0,0.0396786935936736,0.036822922555065
0,0,-0.0197714644249538,0,-0.048966196659876,-0.0121448792808762,0.0308844311143188,0,0.00103191259151121,0.0396109010765551,0.0368219660951107
0,0,-0.0461690059739781,0,-0.0639181153460413,-0.0270983904137755,0.0615421983856996,0,0.0117251980020539,0.0395430969920163,0.0368210115713499
0,0,1.22200211855658e-10,0,-0.0898534703505902,-0.0530299591288232,0.0342840732004515,0,0.0187458858061715,0.0394752401103832,0.036820060152404
0,0,-9.38894083366495e-12,0,-0.197161258693995,-0.160345910433036,0.0425858759615947,0,0.11776003448083,0.0394067997944963,0.0368191148665076
0,0,3.86950391827999e-11,0,-0.254228496752603,-0.217417535499012,0.060375748229532,0,0.157041787230785,0.0393376703861485,0.0368181686077201
0,0,4.28526341423962e-11,0,-0.298594725349176,-0.261786304089117,0.0763746047170189,0,0.185411699329246,0.0392678255427811,0.0368172227186785
0,0,9.91057341247502e-12,0,-0.307141317475271,-0.270333615102655,0.080079682717828,0,0.190253932374917,0.0391973679032414,0.0368162779054821
0,0,8.14561161183042e-12,0,-0.301324794659649,-0.264517506361516,0.0768525830490602,0,0.18766492330431,0.0391264167995638,0.0368153345648957
0,0,-1.98025462031965e-12,0,-0.274451801976738,-0.237644435476819,0.0680995063083152,0,0.169544929170484,0.0390551482679432,0.0368143928087032
0,0,-3.65516769018164e-11,0,-0.211839906757177,-0.175031511861978,0.0545237975657279,0,0.120507714332802,0.0389838658491329,0.0368134524768101
0,0,-4.18177185772483e-11,0,-0.144256185000813,-0.107446523172209,0.0446050069210466,0,0.0628415162929798,0.0389128561370433,0.0368125130037039
