precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0.0368511461046824,2.59525228811819e-13,-1.4569912456176,1.19066427576763,1.27472606705322,0.0898426456476392,0.0129817626688106,0.00257988726858553,0.121255207845201,0.0339392189585714
0,-0.00700138414569639,-2.79072020748815e-13,-1.50685665590183,0.930883283248477,0.973901750657092,0.098034668455863,0.0160819185314046,0.00253231146595559,0.121724960143386,0.0339379249651782
0,-0.00439913136599118,-6.41033732110842e-14,-0.544458930531149,0.365018412285281,0.405709023549745,0.0899963132713054,0.0111531954643965,0.00255766427398418,0.122267314620104,0.0339366486429632
0,-0.0154861988140308,-1.52788429098582e-13,-0.108083114241834,-0.0144797544494395,0.00570368000353695,0.0787355504412895,0.00173424623626848,0.00252859194460773,0.122971552118857,0.0339353874581676
0,-0.0099605726456781,-2.45380089180401e-12,-0.0188652149274358,-0.0950238005211759,-0.0710508740214308,0.0694060164869135,0,0.0016448575369711,0.123901142269192,0.0339341408460462
0,-3.85913328594935e-06,-2.21304141005482e-12,-0.0121715437627121,-0.0821114282875897,-0.0481822756698199,0.0475556326084196,0,0.000626643063613367,0.125044917666234,0.033932908684396
0,0,-2.04376930147435e-12,0,-0.0607116955411584,-0.0267800180518321,0.0267750642239929,0,4.95382988299913e-06,0.126327935896827,0.0339317168488799
0,0,6.83090952851446e-14,0,-0.0523043224729918,-0.0183738290047532,0.0183669453924772,0,6.88361220768275e-06,0.127656809737355,0.0339304952194526
0,0,6.12046739002378e-14,0,-0.0565759623959821,-0.022646662093247,0.0226387617892819,0,7.90030390391353e-06,0.128957453933058,0.0339293024604454
0,0,4.3346044709776e-14,0,-0.0598702605652761,-0.0259439862065129,0.0259356147189375,0,8.37148753211141e-06,0.130188908118003,0.0339281318699686
0,0,-2.11285208674203e-13,0,-0.0625215294394366,-0.0285953346719124,0.0285926648483211,0,2.66982380267098e-06,0.131337192844637,0.0339269737428659
0,0,2.5356814968341e-13,0,-0.0746275318074368,-0.0407019402849721,0.0406943045797631,0,7.63570495536836e-06,0.132405005671932,0.0339258296877811
0,0,2.86115166294177e-13,0,-0.0881904392099386,-0.0542657281758216,0.0542538423117257,0,1.18858638097929e-05,0.133401868219357,0.0339247000197109
0,0,0.00347149658394396,0,-0.0999406615728731,-0.066016903125509,0.0625454065415651,0,0,0.134338721479053,0.033923584752136
0,0,0.00420872193836731,0,-0.102769080783219,-0.0688464103015672,0.0646376883631998,0,0,0.135225427608445,0.033922484026198
0,0,0.00485738713987049,0,-0.105415539374917,-0.0714939604276029,0.0666365732877324,0,0,0.136069945380649,0.0339213978970271
0,0,0.0114711270167514,0.000101028867895536,-0.107781014840384,-0.0738605023235919,0.0623893753068405,0,0,0.136878289197308,0.0339203263971498
0,0,0.0113902888106465,0,-0.11170847180847,-0.0777890413909142,0.0663987525802678,0,0,0.137654787143195,0.0339192695904182
0,0,0.0112778835680644,0,-0.115469076128193,-0.0815507141129139,0.0702728305448495,0,0,0.138402409170873,0.0339182275111837
0,0,0.0129235049644969,0,-0.119083218909509,-0.0851659050826197,0.0722424001181228,0,0,0.139123072487513,0.0339172001965694
0,0,-0.00858307430403282,0,-0.119928379670455,-0.086012133010195,0.0945952073142279,0,0,0.139817896561712,0.0339161877523744
0,0,-0.0222255460862466,0,-0.130404842528151,-0.096489641329077,0.118715187415324,0,0,0.140487407417827,0.0339151903011317
0,0,-0.0287917896325263,-0.023897759541484,-0.13850414335684,-0.104589854191182,0.133163597515551,0,0.00021804630815673,0.141131688350675,0.033914207226104
0,0.0196885083482529,9.03314298731835e-12,-0.294572128467564,0.11324082103647,0.170609587274924,0.105287896165775,0.00368926526436695,3.12973647365658e-06,0.141765950236306,0.0339132229167624
0,0.0266711827874258,1.29476696282329e-12,-0.437308459292422,0.199162331986827,0.290127367807184,0.110947064742191,0.0303811368174693,0.00336488715263073,0.142361127535242,0.0339122677973846
0,0.0107612334749092,6.28505286191719e-13,-0.561069994203776,0.172722390467698,0.263471714345495,0.105316302659323,0.0460767665729288,0.00392582017512984,0.14294160997591,0.0339113290865015
0,-0.0570607726101915,-7.35560686336634e-13,0,-0.0710799275534555,-0.0942303204472526,0.0900290359521687,0,0.00420128449581943,0.143525418226231,0.0339104058156076
0,-6.01520003963819e-05,-1.3588678787918e-12,0,-0.106594697131186,-0.072745226620981,0.0684846682267459,0,0.00426055839559395,0.144132489921565,0.0339094977688411
0,0,-3.03940919646051e-12,0,-0.0859834622087874,-0.0520746849381919,0.0487662158150161,0,0.00330846912621525,0.144775848069338,0.0339086218958103
0,0,-3.525916696031e-12,0,-0.0870572475728295,-0.0531541842744065,0.0519844803905438,0,0.00116970388738856,0.145457042037966,0.0339077362809847
0,0,0.00517190910487578,0,-0.0905809407890956,-0.0566767055335036,0.0515047964286278,0,0,0.14616499292672,0.033906872720228
0,0,-0.00192719933490301,0,-0.0963654942561334,-0.0624611200256119,0.0643753246462329,0,1.29947142819843e-05,0.146881879771169,0.0339060257404324
0,0,-0.00081558664252188,0,-0.0855229962394333,-0.0516189208371485,0.0524260836340254,0,8.42384564506075e-06,0.147587554276043,0.0339051941573123
0,0,-0.000223996261147931,0,-0.0779394428345768,-0.0440358265516083,0.0442569324781802,0,2.8903345760195e-06,0.148263643233995,0.0339043777930782
0,0,-2.43387162919165e-05,0,-0.0721736270920701,-0.0382705756114867,0.0382945895607112,0,3.24767067412974e-07,0.148895831793653,0.033903576679638
0,0,-1.48855782659265e-06,0,-0.071794557454723,-0.03789213031643,0.0378935998209952,0,1.90532614059786e-08,0.149474465838624,0.0339027908189424
0,0,0.000110204848611536,0,-0.071035873832443,-0.037134102821477,0.0370238979728655,0,0,0.149994077667308,0.0339020202538851
0.729684,0,0.0286413308643624,0.69834211933863,-0.069239040206412,-0.0353379391827521,0.0380379257726825,0,5.63207076889652e-07,0.150452449231514,0.0339012650188145
1.285092,0,0.0042274156588577,1.27895926239907,-0.0442941235019134,-0.0103936605665993,0.0122989825086727,0,1.97345891480618e-23,0.150849630799145,0.0339005251395601
0,0,-0.000863196446005847,0,-0.0427814747217781,-0.00888168854435115,0.00974488499035699,0,0,0.15118711861521,0.0338998006578224
0.078192,0,-0.000246531171788085,0.0785181126663788,-0.040225499805274,-0.00632638613384544,0.00624680463925473,0,0,0.151467246341967,0.0338990916253797
0.215784,0,3.40174199370685e-05,0.216024938263367,-0.0393053749985484,-0.00540693192850976,0.00513197624520562,0,0,0.151692771789435,0.0338983980762966
0,0,0.000430354558382959,0,-0.0385606291097247,-0.0046628490873246,0.00423249452894164,0,0,0.15186661449507,0.0338977200446527
0,0,0.00494488130097599,0.00353098513598216,-0.0338971339783711,0,-0.00494488130097599,0,0,0.151991698798778,0.0338970575655727
0,0,-0.012501996484812,-0.0265239080077402,-0.0406445740441086,-0.00674812427984362,0.029138012628604,0,0,0.152070866308452,0.0338964111962175
0,0.0376422653944722,-0.0202027068236695,-1.70750284794518,1.15475194786904,1.23425838905628,0.0214914795023212,0.00789576883044258,0.000140836571813807,0.152123595909714,0.033895767064656
0,-0.0236430870646455,-0.00675307331933335,-0.541348661850512,0.523876146779457,0.537183048608066,0.00958667099508071,0.00305484097998335,0.00133201556669842,0.152119827002283,0.0338951507431607
0,-0.013619000792327,6.8306407528332e-12,0,-0.0250543817533071,-0.00472517580363119,0.0045544013273173,5.36322732397251e-05,0.000170774469483249,0.152083802585278,0.0338945506418668
0,-0.000366284003821357,3.60258749157482e-13,0,-0.0372626130038043,-0.00373347585192447,0.000603622568089774,3.57395701657703e-07,0.00312985328347444,0.152023544613181,0.0338939664152607
0,-1.00164135658593e-05,2.97293694599562e-12,0,-0.0382281311367478,-0.00434467635590531,-2.97293702702844e-12,7.66599816166497e-08,0.00434467635590531,0.151946798938796,0.033893398169303
0,-3.87712011248294e-06,-2.12067031683849e-13,0,-0.0465021331247044,-0.0126131715404942,0.00788996566237769,0,0.00472320587832853,0.151859286831824,0.0338928457329894
0,0,-9.15923020309858e-13,0,-0.0570715769104027,-0.0231751500296775,0.0182996146148244,0,0.004875535415769,0.151763913463871,0.0338923153714717
0,0,-3.69855398637975e-12,0,-0.0526193930136287,-0.0187278521285309,0.0149819177500354,0,0.00374593438219411,0.151660637534309,0.0338917937389764
0,0,-3.81605681294585e-12,0,-0.0426053418623269,-0.00871445471401242,0.00764318009031658,0,0.00107127462751189,0.151547455231334,0.0338912876528897
0,0,0.00926468757894524,0,-0.0440347212470442,-0.0101442037787561,0.000879516199810843,0,0,0.151421112218408,0.0338907980868224
0,0,0.0106289179400581,0,-0.0464782529725198,-0.0125881092353019,0.00195919129524379,0,0,0.151278040635403,0.0338903245649704
0,0,0.00981095210323336,0,-0.044063413173717,-0.0101736583126936,0.000362706209460249,0,0,0.151115060607666,0.0338898669558145
0,0,0.00892855559800126,0,-0.0427408784967156,-0.00885151329268967,-7.70423053116003e-05,0,0,0.150929751709175,0.0338894252751202
0,0,0.00925661217930753,0,-0.0440444649925666,-0.0101554881566979,0.000898875977390347,0,0,0.150720586697448,0.0338889995486571
0,0,0.00967686214490582,0,-0.0451892024648259,-0.0113006093472306,0.00162374720232479,0,0,0.150486897763049,0.0338885897948001
0,0,0.0100711849312146,0,-0.0468709701767693,-0.0129827536786047,0.00291156874739013,0,0,0.150228748616609,0.0338881960396987
0,0,0.0108889312029891,0,-0.051068375288196,-0.017180529226655,0.00629159802366591,0,0,0.149946770369193,0.0338878183205022
0,0,0.0107441431552608,0,-0.0546524210662938,-0.0207649275356951,0.0100207843804342,0,0,0.149641998703003,0.033887456632844
0,0,0.0109680441283563,0,-0.0557698112379512,-0.0218826582665939,0.0109146141382377,0,0,0.149315732040116,0.0338871110163165
0,0,0.00880278272917259,0,-0.0559253462024571,-0.0220385207248576,0.013235737995685,0,0,0.148969418032124,0.0338867814989201
0,0,0.00908165471871156,0,-0.0525512932117636,-0.0186647790088497,0.00958312429013817,0,0,0.148604568247766,0.0338864681015546
0,0,0.00929839317404475,0,-0.0499640933667251,-0.0160778753166557,0.0067794821426109,0,0,0.148222697404492,0.0338861708489561
0,0,0.000701889808431805,0,-0.0440816643722428,-0.0101957265166893,0.00949383670825752,0,0,0.147825282270882,0.0338858897662772
0.385884,0.00376516454884348,-0.0980642152671892,0,0.436173569069069,0.473950585383898,0.00999762988329079,0.000180862350481379,2.0260181409053e-21,0.147419472611888,0.0338856197517675
0.002592,-0.00317111066814978,-0.015468574900461,0,-0.0284705556528024,0.00233307943688109,0.0155799079925342,8.93784896849e-05,0.000147587471045748,0.146994798302768,0.0338853703071053
1.550412,0.0406882475591436,-0.0145908212265038,0,1.42801646553926,1.52598831341956,0.0390145078069464,0.02339837618963,1.30664966664398e-20,0.146558877994656,0.033885137909084
1.930284,0.043536390132513,0.000512722052874941,0,1.67728756855513,1.89126947076038,0.0385018071867477,0.136560716341039,1.28640115543024e-20,0.146114606627213,0.0338849219796701
0,-0.0820968634145845,-0.000512722052874941,0,0.041565304204596,-0.00605472809319399,0.00051272205287494,0.000592106656110863,0.00605472809319399,0.145667743173368,0.0338847223910097
0,-0.00272159711061636,1.1889460336497e-11,0,-0.0438673286153062,-0.0127042968234674,0.00809733205305782,0,0.00460696475852011,0.145227355282418,0.0338845391261335
0,-2.31047149405069e-07,-1.43771788916955e-12,0,-0.069769072913914,-0.0358848884566645,0.0260794433844448,0,0.00980544507365739,0.144803304991239,0.0338843721942225
0,0,-1.08047514758848e-12,0,-0.0584288369641399,-0.0245446196550519,0.0156194683636983,0,0.00892515129243412,0.144404166100462,0.0338842212962492
0.7092,0.0190886429781147,0.00670124491713637,0,0.621526539297975,0.67791487811104,0.0242033204845011,0.0034121526593372,0.000380556487322462,0.144027358345442,0.0338840831239887
0,-0.0183178388316963,-0.00450679042691547,0,-0.0164745578231305,-0.000770696408999233,0.00450679042691547,0.000137942007390913,0.000770696408999234,0.143694816858625,0.0338839653494751
0,-0.000601965655719966,0.007644905041579,0,-0.0332952196372389,0,-0.007644905041579,1.33949895139273e-05,0,0.143400815485538,0.0338838639546941
0,-0.000109868503059885,0.00915531023472957,0,-0.0337764647624681,0,-0.00915531023472957,2.56639118473909e-06,0,0.143144870564498,0.0338837789437765
0,-3.30072606563471e-05,0.0080617856350378,0,-0.0338514249660875,0,-0.00806178563503778,7.22493728114523e-07,0,0.142922758415992,0.0338837103102956
0,-1.34654715274675e-05,0.00682148469229136,0,-0.0338704422365481,0,-0.00682148469229137,2.44578288231043e-07,0,0.142726825138917,0.0338836578115
0,-6.11361523224103e-06,0.00781791000577961,0,-0.0338753926689606,0,-0.00781791000577959,8.83083246180637e-08,0,0.142547278281995,0.0338836203556751
0,-6.38364022244222e-06,0.00885288908401356,0,-0.040168129806716,-0.00629086857857189,-0.00256202050544166,0,0,0.142374203408827,0.0338836030546823
0,0,0.00956821936178984,0,-0.0468061212486646,-0.0129209952730405,0.00335277591125066,0,0,0.142198556603344,0.0338835999080328
0,0,0.0114924860852524,0,-0.0512868473956587,-0.0174034259340613,0.00591093984880891,0,0,0.142013362953151,0.0338836112059945
0,0,0.0115143803574689,0,-0.049612640500527,-0.0157288179691586,0.00421443761168963,0,0,0.141813811686085,0.0338836410495123
0,0,0.0112624503161628,0,-0.0492090324364653,-0.0153252655120695,0.00406281519590673,0,0,0.141597134200924,0.0338836876619907
0,0,0.0111390203863431,0,-0.0487075914284105,-0.0148237796564797,0.00368475927013661,0,0,0.141362178129366,0.0338837508671206
0,0,0.0109954928290723,0,-0.048204696789071,-0.0143208000298385,0.00332530720076619,0,0,0.141108960763905,0.0338838306573933
0,0,0.0109532620884224,0,-0.0485942309137499,-0.0147102299681539,0.00375696787973142,0,0,0.140838270419342,0.0338839270387786
0,0,0.00853296195523054,0,-0.0481863977647663,-0.0143022807507258,0.00576931879549536,0,0,0.140551353192145,0.0338840400272288
0,0,-0.00622300167269385,0,-0.0349256112299372,-0.0010413550820769,0.00726435675477078,0,0,0.140249687534088,0.0338841697331768
0,0,-0.0183431812727083,0,-0.0344197308004368,-0.000535323065899787,0.0188785043386081,0,0,0.139934832819167,0.0338843160518106
0,0,-0.0277813472548959,0,-0.0339144076033335,-2.98340233826274e-05,0.0278111812782785,0,0,0.139608333871944,0.0338844790259371
0,0,-0.0309161199158826,0,-0.0338847536431786,0,0.0309161199158826,0,0,0.13927166429877,0.0338846586761051
0,0,-0.0338277149651776,0,-0.0375737132767426,-0.00368877252399561,0.0375164874891733,0,0,0.138926195750273,0.0338848549814659
0,0,-0.018915647491407,0,-0.056271524550084,-0.0223864796465338,0.0386086007811061,0,0.00269352635683466,0.138573103628734,0.0338850664475236
0,0,9.77091175567818e-12,0,-0.0624680334876757,-0.0285827120814855,0.0267667396092797,0,0.00181597246243493,0.138213576771856,0.0338852966001978
0,0,-1.23036102466926e-12,0,-0.0617456902932645,-0.0278600504902321,0.0208076123936254,0,0.00705243809783708,0.137848479558124,0.0338855439783825
0,0,-1.43016840371131e-12,0,-0.0526396504374134,-0.018753754737358,0.0134725030254814,0,0.00528125171330677,0.137478820083859,0.0338858074382257
0,0,-3.5994616903942e-12,0,-0.0412818123645593,-0.00739564767900077,0.00496218003112069,0,0.00243346765147954,0.137105485801545,0.0338860875066479
0,0,0.000165648571664209,0,-0.0338864602645117,0,-0.000165648571664209,0,0,0.136729217554332,0.0338863843072119
0,0,0.00187715827256614,0,-0.0338867705781922,0,-0.00187715827256614,0,0,0.136350579561074,0.0338866978748243
0,0,0.00199780938782195,0,-0.0338870977302577,0,-0.00199780938782195,0,0,0.135970068928247,0.0338870282296642
0,0,0.00209067873626709,0,-0.033887441771185,0,-0.00209067873626709,0,0,0.135588116196668,0.0338873753855368
0,0,0.00131500808762319,0,-0.0338878027546343,0,-0.00131500808762319,0,0,0.135205089024997,0.0338877393542798
0,0,0.00150943567552835,0,-0.0338881807069811,0,-0.00150943567552834,0,0,0.13482129722493,0.0338881201468608
0,0,0.00173280442040477,0,-0.0338885756605123,0,-0.00173280442040477,0,0,0.13443699828918,0.0338885177737031
0,0,-0.00055497570481859,0,-0.033891898712227,-2.9110817792852e-06,0.00055497570481859,0,2.91108177928521e-06,0.13405240289908,0.0338889322448078
0,0,-0.000438803701984965,0,-0.033891888837843,-2.47220718336497e-06,0.000438803701984966,0,2.47220718336497e-06,0.133667680554843,0.0338893635698391
0,0,-0.000326545360267315,0,-0.0338917908670737,-1.92819261506106e-06,0.000326545360267314,0,1.92819261506106e-06,0.133282964586324,0.0338898117581137
0,0,0.00361719989183794,0,-0.0338903257602396,0,-0.00361719989183794,0,0,0.132898357000356,0.0338902768186442
0,0,0.00392813735297049,0,-0.0338908059020468,0,-0.00392813735297049,0,0,0.132513932816238,0.0338907587601273
0,0,0.00425538829590637,0,-0.033891303090968,0,-0.00425538829590638,0,0,0.132129744201542,0.0338912575909753
0,0,0.00272074517723919,0,-0.033891817334279,0,-0.00272074517723917,0,0,0.131745824147299,0.0338917733193057
0,0,-0.0141639239840716,0,-0.0344089834979968,-0.000516634899576665,0.0141639239840716,0,0.000516634899576665,0.131362175753616,0.0338923059516649
0,0,-0.00972576512219811,0,-0.0368164865240033,-0.00292358972550226,0.00972576512219811,0,0.00292358972550226,0.130978742986534,0.0338928554916397
0,0,7.50700866169365e-12,0,-0.0355512308569814,-0.00165776864949317,-7.5070084828567e-12,0,0.00165776864949317,0.130595578602632,0.033893421957158
0.170892,0,-7.50700865906528e-12,0,0.124178279179432,0.158072293602808,0.00806651164418473,0,0.00475319476051422,0.130212588024503,0.0338940009680243
0.276588,0,-1.78729085403671e-19,0,0.224676674023613,0.25857469355962,0.0143886631606589,0,0.00362464327972114,0.129829801801336,0.0338946001403587
