precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.86168732975886e-12,0,-0.0174038388004192,-0.00364535086552094,2.30850219906908e-05,0,0.00362226584539194,0.0202091463357851,0.0138451409961003
0,0,-4.42222554231688e-12,0,-0.0156417719813362,-0.00188428291910587,8.64602093703744e-06,0,0.00187563690259106,0.0201992394645649,0.0138445037700858
0,0,0.0062031830971713,0,-0.0189314619801735,-0.00514718432860033,-0.00105599876857098,0,0,0.0201892325093209,0.0138438660630466
0,0,0.00667075809934322,0,-0.0255732938462643,-0.0117554305090196,0.00508467240967637,0,0,0.0201791266861415,0.0138432278713308
0,0,0.00727456133223791,0,-0.0329739285834876,-0.0191581853062423,0.0118836239740044,0,0,0.0201689345970066,0.0138425899441407
0,0,0.0116334560570223,0,-0.0426715397393309,-0.0288968761981353,0.017263420141113,0,0,0.0201586618395883,0.0138419525695654
0,0,0.0114965038789644,0,-0.0461522606096878,-0.0323950971708886,0.0208985932919242,0,0,0.0201483023988757,0.0138413153116144
0,0,0.0113677030479524,0,-0.049613184590271,-0.0358745983341642,0.0245068952862118,0,0,0.0201378567351274,0.0138406781438903
0,0,0.0139129974710735,0,-0.0539659793053033,-0.0402529944315118,0.0263399969604383,0,0,0.0201273257621333,0.0138400410682635
0,0,0.0143039766122582,0,-0.0550183954014756,-0.0413105335302858,0.0270065569180277,0,0,0.0201167088811982,0.0138394039958293
0,0,0.0146419207898654,0,-0.056088462588832,-0.0423859580435247,0.0277440372536593,0,0,0.0201060069660791,0.0138387669282005
0,0,0.01606697387479,0,-0.0576466544162031,-0.0439530445764444,0.0278860707016544,0,0,0.0200952210539952,0.013838129876656
0,0,0.0160649492450825,0,-0.0563698827086228,-0.0426654089995752,0.0266004597544927,0,0,0.0200843509467478,0.0138374927798404
0,0,0.0160514983763726,0,-0.0550217964951116,-0.0413063896360417,0.0252548912596691,0,0,0.0200733974104318,0.013836855634456
0,0,0.000933177907320559,0,-0.0485749924614538,-0.0348179344812315,0.033884756573911,0,0,0.0200623582389897,0.0138362182658739
0,0,-0.0131926351835147,0,-0.0405910900844901,-0.0267926875159671,0.0399853226994818,0,0,0.0200512311674139,0.0138355805013169
0,0,-0.0243251986208671,0,-0.0334743364051064,-0.0196575008443723,0.0439826994652394,0,0,0.0200400174999692,0.0138349423761049
0,0,-0.0417677226474344,0,-0.0240123104053964,-0.0102339388785426,0.052001661525977,0,0,0.0200287325086183,0.0138343047136622
0,0,-0.0505890370052144,0,-0.018500599599065,-0.00475871915368817,0.0553477561589026,0,0,0.0200173818860579,0.0138336677773138
0,0,-0.0167470663373795,0,-0.031418815834968,-0.0176078989696422,0.0323315017372817,0,0.00202346356974007,0.0200059322232072,0.0138330297104294
0,0,1.4582659368123e-11,0,-0.0350227629519395,-0.0212104308093648,0.0210228067877002,0,0.000187624007082007,0.0199944074193348,0.0138323917847408
0,0,-1.82009930762407e-12,0,-0.0314447531904989,-0.0176521612977038,0.0101970207754553,0,0.00745514052406867,0.0199828034063521,0.0138317539263281
0,0,-1.56298454311219e-12,0,-0.0248508387849142,-0.0111093427415107,0.00270249916535114,0,0.00840684357772252,0.0199711323419723,0.0138311168913737
0,0,-2.24234646926848e-12,0,-0.0213621597217752,-0.00763817085568768,7.05423809398885e-08,0,0.00763810031554909,0.0199593877835788,0.0138304802342553
0,0,-1.77657480069035e-12,0,-0.020550504428229,-0.00682325812827578,0.000426344126463215,0,0.00639691400358914,0.0199475651518167,0.0138298435814331
0,0,-4.31121420973956e-12,0,-0.0187046369974269,-0.00496770031236206,0.00249463056782314,0,0.00247306974885014,0.0199356669753224,0.0138292068648141
0,0,0.00935074898122181,0,-0.0222967075710585,-0.00852339205371821,-0.0008273569275036,0,0,0.0199236861984183,0.0138285695208629
0,0,0.00930758831521212,0,-0.0222902284999691,-0.00851645067501289,-0.000791137640199234,0,0,0.0199116363002368,0.0138279321962825
0,0,0.0092183684153821,0,-0.0221941141785464,-0.00842051360398753,-0.000797854811394575,0,0,0.019899518136206,0.0138272949028522
0,0,0.00911902473742036,0,-0.0220725670869797,-0.00829933127584375,-0.000819693461576612,0,0,0.0198873324192293,0.013826657644252
0,0,0.00899288359019522,0,-0.0213547241560264,-0.00758583314759313,-0.00140705044260209,0,0,0.0198750811999146,0.0138260204933163
0,0,0.00919228323104473,0,-0.0216184896039522,-0.00784733745114367,-0.00134494577990107,0,0,0.0198627628368649,0.013825383330088
0,0,0.00970932562214028,0,-0.0227484293995985,-0.00896946740870946,-0.000739858213430821,0,0,0.0198503761140452,0.01382474605885
0,0,0.00958721929911047,0,-0.0222363951156694,-0.0084605187731136,-0.00112670052599686,0,0,0.0198379253676315,0.0138241088698035
0,0,0.00938480997676415,0,-0.0216902643110188,-0.00791766140556093,-0.00146714857120323,0,0,0.0198254113779054,0.0138234717680039
0,0,0.00931204024495064,0,-0.021339946153148,-0.00756928856647986,-0.00174275167847076,0,0,0.0198128343866165,0.0138228347310293
0,0,0.00938772387930931,0,-0.0211562480985776,-0.00738642541806413,-0.00200129846124519,0,0,0.019800194684536,0.013822197739311
0,0,0.00953457952541047,0,-0.0210707199375975,-0.00730109746435881,-0.00223348206105164,0,0,0.019787492720581,0.0138215607815487
0,0,-0.00450713546400469,0,-0.0179775904498456,-0.00422688506638187,0.00873402053038655,0,0,0.0197747363670716,0.0138209242170315
0,0,-0.0170943481743557,0,-0.0137295293247917,-4.78600307273666e-09,0.0170943529603587,0,0,0.0197619274699245,0.0138202880988974
0,0,-0.0252693375876762,0,-0.0137306408405493,-1.44671396663568e-08,0.0252693520548158,0,0,0.0197490580090184,0.0138196519918009
0,0,-0.0371839228294393,0,-0.0137317212884227,-5.34879768400665e-08,0.0371839763174161,0,0,0.0197361286690561,0.0138190158968512
0,0,-0.0280418517655553,0,-0.0151203697591882,-0.00138654926446852,0.0280422472627467,0,0.00138615376727706,0.0197231385452089,0.0138183797763936
0,0,1.23684729018276e-11,0,-0.0138850061030098,-0.000151390804341519,3.38355725409977e-07,0,0.000151052436247636,0.0197100901634954,0.0138177437050042
0,0,-4.21873158558704e-13,0,-0.0257631675954144,-0.0120110027487688,1.65730714822196e-07,0,0.0120108370184759,0.0196969673585303,0.0138171071768145
0,0,-1.91294105615247e-15,0,-0.0255841786056408,-0.0118315901750373,6.62911712490196e-08,0,0.011831523883868,0.0196837777289951,0.0138164706786198
0,0,-1.6536411577774e-13,0,-0.0250234857821852,-0.011271264018801,4.58889449973858e-08,0,0.0112712181300214,0.0196705234254645,0.0138158342275147
0,0,-1.44348147650126e-12,0,-0.0229629772393309,-0.00921399407781156,3.77691336591993e-08,0,0.00921395631012138,0.0196572085009635,0.0138151978890561
0,0,-1.82741851269904e-12,0,-0.021262032822051,-0.00751542247688127,2.90575806450936e-08,0,0.00751539342112804,0.0196438353851711,0.0138145616462217
0,0,-4.47921770516842e-12,0,-0.0170048898594359,-0.00326426487522954,1.87724938429242e-08,0,0.00326424610721491,0.0196304100819522,0.0138139255955374
0,0,0.00649898757664937,0,-0.0137372457993479,-7.10711713415038e-09,-0.00649898046953224,0,0,0.0196169351556601,0.0138132896721586
0,0,0.00629247529518226,0,-0.0137378451390759,-4.07631714946661e-09,-0.00629247121886511,0,0,0.0196034098318198,0.0138126537695301
0,0,0.00609244674587418,0,-0.0148467647018151,-0.00110290466097633,-0.00498954208489785,0,0,0.0195898322924688,0.0138120177833192
0,0,0.00237378589162457,0,-0.0156138556585574,-0.00186558070237881,-0.000508205189245753,0,0,0.0195762035754324,0.0138113817432414
0,0,0.00316399721974461,0,-0.0161673465545391,-0.0024157639796416,-0.000748233240103022,0,0,0.0195625245677697,0.0138107456708774
0,0,0.00378702608156001,0,-0.0166314688603961,-0.00287708019214314,-0.000909945889416871,0,0,0.0195487959289186,0.0138101095763357
0,0,0.000552524997117939,0,-0.0154236490193398,-0.00167558896593188,0.00112306396881395,0,0,0.0195350219586255,0.0138094736371003
0,0,0.000422870072014948,0,-0.015461229171251,-0.00171268901864861,0.00128981894663365,0,0,0.0195212002877087,0.0138088377208763
0.000288,0,0.000325908741592041,0.000122637164389817,-0.0153410903126314,-0.00159279907559716,0.00143225316961531,0,0,0.0195073316101881,0.0138082018372361
0.000216,0,-0.00187231494401914,-0.000122637164389817,-0.0143437275287397,-0.000600336395506144,0.00281041776906254,0,8.70734852553455e-07,0.019493418548688,0.0138075660833971
0.000288,0,-0.00223481905663635,0,-0.0135220460142591,0.000217618868976831,0.00230397781406491,0,1.22237359460671e-06,0.019479461049989,0.0138069304330877
0.000504,0,-0.00254282435023026,0,-0.0132612468801199,0.000477468055224053,0.00256767609654745,0,1.68019845875061e-06,0.0194654583642201,0.0138062948284916
0,0,-0.0127474264424637,0,-0.013991088000239,-0.000249443059619911,0.0127623698889635,0,0.000234499613120201,0.0194514095406013,0.0138056592092148
0,0,-0.0101126378320396,0,-0.0151572948948342,-0.00141356449317262,0.0101394692116124,0,0.00138673311359984,0.0194373144500123,0.0138050235787737
0,0,8.19425107842168e-12,0,-0.0147747040277864,-0.00103154656439851,5.14326556852767e-05,0,0.000980113900518982,0.0194231748018245,0.0138043879931708
0,0,2.50943002090279e-12,0,-0.0204728141188752,-0.00671907074515653,8.48658197610115e-05,0,0.00663420492288608,0.0194089830827951,0.0138037522277074
0,0,1.44977760746145e-12,0,-0.0219278266263245,-0.00817114685293556,8.55672039869629e-05,0,0.00808557964749882,0.0193947411727028,0.013803116443335
0,0,2.85547663801938e-12,0,-0.0218588016277863,-0.00810208937526836,4.76200209833528e-05,0,0.00805446935142953,0.0193804508409481,0.0138024806932032
0,0,-1.35420922199185e-12,0,-0.0198275459410979,-0.00607464587824772,5.20402520826323e-06,0,0.00606944185439366,0.0193661157536179,0.0138018450452918
0,0,-2.50574390523303e-13,0,-0.019500760831761,-0.00574839566669912,4.85090844059904e-07,0,0.00574791057610563,0.019351736255069,0.0138012094415871
0,0,-6.5851817573566e-13,0,-0.0189782754869157,-0.00522683601944511,1.1331402061717e-07,0,0.00522672270608302,0.0193373136897827,0.0138005738894836
0,0,-1.64355952599963e-13,0,-0.0186796710395356,-0.00492873488315625,5.85767325144581e-08,0,0.00492867630658809,0.0193228489383423,0.0137999383811155
0,0,-1.69045273093746e-12,0,-0.0180825567499596,-0.0043327148473205,3.88727213687596e-08,0,0.00433267597628958,0.0193083433700073,0.0137993029274436
0,0,-3.48352849168882e-12,0,-0.0165909491493039,-0.00284390927301906,2.94235117980984e-08,0,0.00284387985299079,0.0192937993962239,0.0137986675609411
0,0,-6.09087017557422e-12,0,-0.0137642140898606,-2.22774839531264e-05,1.79763213179053e-08,0,2.22595137226787e-05,0.0192792206692784,0.0137980323273727
0,0,1.54588558916276e-14,0,-0.013764397018349,-2.24110493508448e-05,1.73818926661422e-08,0,2.23936674427198e-05,0.0192646061227758,0.0137973971263599
0,0,3.43918463436782e-14,0,-0.0197747444276501,-0.00600253703372756,0.00597996510139703,0,2.2571932296143e-05,0.0192499439420084,0.0137967614307771
0,0,0.000226099420148684,0,-0.0267898022548252,-0.0130113750172118,0.0127852755970631,0,0,0.0192352506018004,0.0137961259410544
0,0,0.00186093403007954,0,-0.0314375772136373,-0.0176745681183191,0.0158136340882396,0,0,0.0192205309616639,0.0137954908493703
0,0,0.00320186103044001,0,-0.035009557775993,-0.0212616494500597,0.0180597884196197,0,0,0.0192057822165438,0.0137948560159853
0,0,0.00234462389488253,0,-0.037131140704787,-0.0233926176246896,0.0210479937298071,0,0,0.019191001917681,0.0137942213173797
0,0,0.00469091678183108,0,-0.0336202245493951,-0.0198657238273733,0.0151748070455422,0,0,0.0191761834080406,0.0137935864505072
0,0,0.00651882026674769,0,-0.0304605030491985,-0.0166934513222598,0.0101746310555121,0,0,0.0191613264526511,0.0137929513892753
0,0,0.00336100487667779,0,-0.0264178480438204,-0.0126404591483924,0.00927945427171458,0,0,0.0191464297288196,0.0137923160610886
0,0,0.0037361279761889,0,-0.023341675077063,-0.00956523678955834,0.00582910881336944,0,0,0.0191314979352551,0.0137916806499378
0,0,0.00442827682663214,0,-0.0185667074852063,-0.00480916471888176,0.000380887892249615,0,0,0.0191165395186256,0.0137910454970745
0,0,-0.00754921187380004,0,-0.0177743957488019,-0.0040216960346665,0.0114703391615326,0,0.000100568746933909,0.0191015516657872,0.013790410465872
0,0,-0.0142887856920001,0,-0.0143541146017014,-0.000621489992943881,0.014288789164979,0,0.000621486519964989,0.0190865417507568,0.013789775862485
0,0,-0.00853066753919446,0,-0.0167966041626642,-0.00305961479213011,0.0085306809329546,0,0.00305960139836998,0.01907149734363,0.0137891412042099
0,0,8.18841330721753e-12,0,-0.0181850266549191,-0.00443698966555088,0.00240047062745081,0,0.00203651902991166,0.0190564159903063,0.0137885063690226
0,0,-2.63009052569437e-14,0,-0.0257334887487559,-0.0119805461981005,2.56139239717536e-07,0,0.0119802900588871,0.0190412966033703,0.0137878715097508
0,0,5.37329231882728e-13,0,-0.0277416120075031,-0.0139863409451367,2.30369039726344e-07,0,0.0139861105755597,0.0190261370109687,0.013787236661319
0,0,2.33549618742455e-13,0,-0.0296484381010487,-0.0158917677055034,1.33901820837881e-07,0,0.0158916338034491,0.0190109372100025,0.0137866018403496
0,0,2.95725854471189e-13,0,-0.0294156377540276,-0.0156594872843246,7.07634843739746e-08,0,0.0156594165205445,0.0189956985100239,0.0137859670643451
0,0,3.65703376376516e-14,0,-0.027253386659595,-0.0134995403593837,4.71628434305538e-08,0,0.0134994931965037,0.0189804238394729,0.0137853323493
0,0,-8.89431101345998e-13,0,-0.0238375495728178,-0.0100886395727947,3.76277601398242e-08,0,0.0100886019459239,0.0189651177548014,0.0137846977336904
0,0,-1.74516707681218e-12,0,-0.0219428644436448,-0.00819735474109721,2.78245886842144e-08,0,0.0081973269182537,0.0189497828598715,0.0137840632056119
0,0,-3.38927248836427e-12,0,-0.0172643848036387,-0.0035278848714631,1.86071311926957e-08,0,0.00352786626772118,0.0189344254616087,0.0137834288680539
0,0,0.00642882486433037,0,-0.0168581713523963,-0.00311221931232629,-0.00331660555200408,0,0,0.0189190409548002,0.0137827943778813
0,0,0.00646298253300968,0,-0.0173941300181468,-0.00364567183540127,-0.00281731069760842,0,0,0.0189036339590771,0.0137821598786765
0,0,0.00652116398746646,0,-0.0181062168985591,-0.00435451171213265,-0.00216665227533381,0,0,0.018888204339305,0.0137815253609301
0,0,0.00790127354587878,0,-0.0196708371081513,-0.0059125187022308,-0.00198875484364798,0,0,0.0188727512557441,0.0137808907851419
0,0,0.00801384080694201,0,-0.0204283077709988,-0.0066677171206475,-0.0013461236862945,0,0,0.0188572766568677,0.013780256225376
0,0,0.00785173597142701,0,-0.0216767800957314,-0.00791332818612707,6.15922147000701e-05,0,0,0.0188417810379154,0.0137796216948474
0,0,0.00357115340191989,0,-0.0237097944709603,-0.00994485114187058,0.00637369773995067,0,0,0.0188262662963729,0.0137789872632164
0,0,0.00275788240584562,0,-0.0267593030534954,-0.0129990856268765,0.0102412032210309,0,0,0.0188107362821751,0.0137783530787529
0,0,0.00213647235401712,0,-0.029961827297484,-0.0162122178945664,0.0140757455405493,0,0,0.018795192371264,0.0137777191873464
0,0,9.09393096291747e-05,0,-0.032865172712718,-0.0191273103350718,0.0190363710254426,0,0,0.0187796334359305,0.013777085532071
0,0,-0.00035250498652812,0,-0.0337663395876007,-0.0200323057963791,0.0203848107829072,0,0,0.0187640560786895,0.013776451963444
0,0,-0.000817909353696716,0,-0.0347180414496506,-0.0209880907204648,0.0218060000741615,0,0,0.0187484605398246,0.0137758184800691
0.260784,0,-0.026462239835551,0.135531211287558,0.105667169943899,0.119394590490542,0.0323204380574508,0,0,0.0187326862391888,0.013775087635661
0,0,-0.017607846554685,-0.135531211287558,0.102716497984147,0.116490198655182,0.0364041285461568,0,0.000244730640904316,0.0187168948731725,0.0137743910522498
0,0,-0.00649576845324672,0,-0.039141372616541,-0.0253683130367878,0.0306732877292318,0,0.0011907937608028,0.0187010850415947,0.0137737115620905
0.0576,0,-3.07519161650434e-20,0,0.0108622249304062,0.0246345398456889,0.0309429277464203,0,0.00202253240789078,0.0186852565794285,0.0137730439064672
0.247608,0,1.10885509045022e-06,0,0.194853699710166,0.208625949462549,0.037583228314715,0,0.00139771336764539,0.0186694087433207,0.0137723745266438
0.771084,0.00484451856832675,5.1717383277e-05,0,0.629338691510384,0.710421934529499,0.0604315013125999,0.0624677081659745,0.00017884677462358,0.0186535445625645,0.0137717126842136
1.3086,0.00689264947097435,0.00148750107402688,0,0.932231482020597,1.22950730852514,0.0776051904008299,0.276612119979631,0,0.0186376645216214,0.0137710573789867
0.929412,-0.00222599140744987,0.000745744941313698,0,0.648294376881495,0.856487956421607,0.0721782986370792,0.196649175114692,0,0.0186217689409167,0.0137704066721782
1.322604,0.00262340613100938,0.00185612875368626,0,0.945007355659527,1.25501219134836,0.0657356798979489,0.293611635423733,0,0.0186058581465097,0.013769759268708
0.686304,-0.00404435318540783,0.0022795690276985,0,0.473209557275368,0.633707375463414,0.0502141380266765,0.150773329877773,0.000102917482210371,0.0185899323817307,0.0137691139454148
0.074088,-0.00676651787342813,-0.00642177003509279,0,0.0380151028898581,0.0541733482698256,0.0255316861162464,0.00915630827929676,0.000804735649020873,0.0185739914112958,0.013768470003409
0,-0.00131334606450498,3.53639905678131e-12,0,-0.0215941824576475,-0.00907833174169654,0.00892139881234133,6.13648805033626e-05,0.000156932925818818,0.0185580361530346,0.0137678273086456
0,-1.03656395196777e-05,-2.51151398403182e-12,0,-0.0148838069549129,-0.0011268952521746,0.00111177777313903,0,1.51174815470853e-05,0.0185420670661639,0.013767185567804
0,0,-7.17285044295914e-15,0,-0.0156411958651006,-0.00187463754537851,0.00185893842966698,0,1.56991157187003e-05,0.0185260844879932,0.0137665446945569
0,0,-5.14957871291568e-15,0,-0.0164883435636511,-0.00272398519393982,0.00270764387339987,0,1.63413205450921e-05,0.0185100902003254,0.0137659151397789
0,0,-1.15793211257642e-13,0,-0.0171093844560346,-0.00334659267773285,0.00333144707949905,0,1.51455983495977e-05,0.0184940831219475,0.0137652827231656
0,0,-1.41383318649198e-13,0,-0.0155460385549304,-0.00178163596400575,0.00176781770549759,0,1.38182586495481e-05,0.0184780627463748,0.0137646481614899
0,0,-1.37747843632256e-13,0,-0.0146150657028556,-0.000850952379702995,0.000838534375187252,0,1.24180046534907e-05,0.0184620302399021,0.0137640124336724
