precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.721908,0,0,0,0.600159668357492,0.600162578850384,0.121745421149615,0,0,-4.13586453183141e-06,2.74303945682887e-06
0.174492,0,0,0,0.0450955170329053,0.0450975672440683,0.129394432755932,0,0,-4.13586207212506e-06,2.74302793627184e-06
0.099396,0,0,0,0.0196667837249151,0.0196115379160452,0.0797844620839547,0,0,-4.13585961270924e-06,2.74301672272571e-06
0.025596,0,0,0,-0.0118081979849194,-0.0118845915686117,0.0374805915686116,0,0,-4.13585715358405e-06,2.74300561149191e-06
0.010512,0,0,0,-0.0145211881317664,-0.014598662073684,0.025110662073684,0,0,-4.1358546947493e-06,2.74299457416242e-06
0.010512,0,0,0,-0.00296213390288358,-0.00296928746285739,0.0134812874628574,0,0,-4.13585223620517e-06,2.74298359107315e-06
0.008784,0,0,0,0.000620938881411348,0.000622376510776771,0.00816162348922323,0,0,-4.13584977795154e-06,2.7429726484589e-06
0,0,0,0,-0.00453613502395456,-0.00453441512081337,0.00453441512081338,0,0,-4.1358473199884e-06,2.74296173565246e-06
0,0,0,0,-0.00236962022108855,-0.0024562341134718,0.0024562341134718,0,0,-4.13584486249881e-06,2.74295190733859e-06
0.143388,0,0,0,0.129379259986536,0.129381878775322,0.0140061212246778,0,0,-4.13584240511659e-06,2.74294060682143e-06
0.058716,0,0,0,0.0453977291579122,0.0453995174424694,0.0133164825575306,0,0,-4.13583994802489e-06,2.74292957361191e-06
0.387,0,0,0,0.345328097483616,0.345330838513541,0.0416691614864589,0,0,-4.13583749122365e-06,2.74291847805113e-06
0.322308,0,0,0,0.277966357378546,0.278019232454549,0.0442887675454506,0,0,-4.1358350347129e-06,2.7429074785724e-06
0.0072,0,0,0,-0.00776617042220096,-0.00776187565262904,0.014961875652629,0,0,-4.13583257849256e-06,2.74289653566252e-06
0,0,0,0,-0.0138869934366994,-0.0138581342883084,0.0138581342883084,0,0,-4.13583012256266e-06,2.74288574674246e-06
0,0,0,0,-0.0152207087025999,-0.0152145666848542,0.0152145666848542,0,0,-4.1358276669232e-06,2.74287495711271e-06
0,0,0,0,-0.0151934459602217,-0.0151904775455725,0.0151904775455725,0,0,-4.13582521157407e-06,2.74286416885467e-06
0,0,0,0,-0.0123977898758767,-0.0123750269065069,0.0123750269065069,0,0,-4.13582275658193e-06,2.74285443335156e-06
0,0,0,0,-0.0141295655575959,-0.0141268749400372,0.0141268749400372,0,0,-4.13582030181363e-06,2.74284335219031e-06
0,0,0,0,-0.0301187344257414,-0.0301170664692367,0.0301170664692367,0,0,-4.13581784733571e-06,2.7428323624509e-06
0,0,0,0,-0.0435436777602263,-0.0435558906110636,0.0435558906110636,0,0,-4.13581539314813e-06,2.74282143913391e-06
0.279504,0,0,0,0.196972335515511,0.19684222322708,0.0826617767729197,0,0,-4.13581293925101e-06,2.74281056348575e-06
0.302292,0,0,0,0.170982862639903,0.170895550692275,0.131396449307725,0,0,-4.13581048564415e-06,2.7427997225896e-06
0.322488,0,0,0,0.182539183525705,0.182397171485058,0.140090828514942,0,0,-4.13580803232762e-06,2.74278890870233e-06
0.215496,0,0,0,0.0897031913982573,0.0896650033148519,0.125830996685148,0,0,-4.13580557930152e-06,2.74277811634562e-06
0,0,0,0,-0.0964113652855758,-0.0964089580189039,0.0964089580189039,0,0,-4.13580312656564e-06,2.74276721552736e-06
0,0,0,0,-0.0125033717376937,-0.012540536763718,0.012540536763718,0,0,-4.13580067412008e-06,2.74275648656745e-06
0,0,0,0,-2.24401355808368e-06,0,0,0,0,-4.13579822248452e-06,2.74274680481657e-06
0,0,0,0,-2.24463724407542e-06,0,0,0,0,-4.1357957711388e-06,2.74273685707737e-06
0,0,0,0,-2.24525820158306e-06,0,0,0,0,-4.13579332008303e-06,2.74272671516889e-06
0,0,0,0,-2.24587756747496e-06,0,0,0,0,-4.13579086931704e-06,2.74271643171243e-06
0,0,0.006854050081154,0,-2.2464976154879e-06,0,-0.006854050081154,0,0,-4.13578841884094e-06,2.74270604528099e-06
0,0,0.00717196340655056,0,-2.24711470764305e-06,0,-0.00717196340655056,0,0,-4.13578596865476e-06,2.74269558415753e-06
0,0,0.00746441896506428,0,-2.24773066292983e-06,0,-0.00746441896506429,0,0,-4.13578351875844e-06,2.74268506908761e-06
0,0,0.00870771369889054,0,-2.24834548134822e-06,0,-0.00870771369889054,0,0,-4.13578106915184e-06,2.74267451530066e-06
0,0,0.00914523553345979,0,-2.24895848077722e-06,0,-0.00914523553345978,0,0,-4.13577861983516e-06,2.74266393397526e-06
0,0,0.00928113572306134,0,-5.29382132299361e-05,-5.0686010159422e-05,-0.00923044971290195,0,0,-4.13577617078746e-06,2.74265333324599e-06
0,0,0.00814179088769636,0,-0.000310605938466324,-0.000308347785944703,-0.00783344310175161,0,0,-4.135773721798e-06,2.74264271824767e-06
0,0,0.00819911177377229,0,-0.000334169914822269,-0.000331910552370984,-0.00786720122140134,0,0,-4.1357712730704e-06,2.74263209431412e-06
0,0,0.00826837672863913,0,-0.000361516916200344,-0.000359256199661685,-0.00790912052897742,0,0,-4.13576882460012e-06,2.74262146471745e-06
0,0,0.00412597241116526,0,-0.000905599880979935,-0.000903422769710055,-0.00322254964145524,0,0,-4.13576637606182e-06,2.74261083047223e-06
0,0,0.00511383367160417,0,-0.000530424028511334,-0.000528160731739381,-0.00458567293986477,0,0,-4.13576392798975e-06,2.74260019570651e-06
0,0,0.000778625519417819,0,-0.0011988984990694,-0.00119690459270838,0.00041827907329057,0,0,-4.13576148002084e-06,2.74258956017411e-06
0,0,-0.01714412236402,0,-0.0036903540392359,-0.0036934024925224,0.0208375248565423,0,0,-4.13575903246686e-06,2.742578926234e-06
0,0,-0.0645284674607451,0,-0.0111414161324319,-0.0111945785123091,0.0757230459730542,0,0,-4.13575658526977e-06,2.74256829437734e-06
0,0,-0.00157963857571048,0,-0.0183660635098022,-0.0185180308340871,0.0200976694097976,0,0,-4.13575413837588e-06,2.74255766493512e-06
0,0,0,0,-0.0237905399387728,-0.024049332337588,0.024049332337588,0,0,-4.13575169177648e-06,2.74254703829051e-06
0,0,0,0,-0.0228157714600457,-0.0230531158632941,0.0230531158632941,0,0,-4.1357492454658e-06,2.74253641474719e-06
0,0,0,0,-0.0159252130863479,-0.0160379514790611,0.0160379514790611,0,0,-4.13574679943637e-06,2.74252579451691e-06
0,0,0,0,-0.00494842440548382,-0.00495615413470188,0.00495615413470188,0,0,-4.13574435363508e-06,2.74251517756256e-06
0,0,0,0,-2.20997139876999e-06,0,0,0,0,-4.13574190868717e-06,2.74250456674702e-06
0,0,0,0,-2.21067602979019e-06,0,0,0,0,-4.13573946402882e-06,2.74249395973693e-06
0,0,0.0014986193048652,0,-2.21137906919466e-06,0,-0.0014986193048652,0,0,-4.13573701966012e-06,2.74248335663209e-06
0,0,0.000930586115131034,0,-2.21208006223605e-06,0,-0.000930586115131035,0,0,-4.13573457558098e-06,2.74247275750407e-06
0,0,0.000684171085999779,0,-2.21277878154069e-06,0,-0.000684171085999778,0,0,-4.13573213179142e-06,2.7424621624174e-06
0,0,0.00341553788293325,0,-2.21348204831884e-06,0,-0.00341553788293325,0,0,-4.13572968829147e-06,2.74245157141685e-06
0,0,0.00368940260263507,0,-2.21417531065526e-06,0,-0.00368940260263507,0,0,-4.13572724508101e-06,2.74244098455395e-06
0,0,0.00375770093377838,0,-2.2148713014758e-06,0,-0.00375770093377838,0,0,-4.13572480216017e-06,2.74243040185474e-06
0,0,0.00519382337640699,0,-2.21556592805427e-06,0,-0.005193823376407,0,0,-4.13572235952885e-06,2.74241982335454e-06
0,0,0.00572514091502948,0,-2.21625714402762e-06,0,-0.00572514091502946,0,0,-4.13571991718708e-06,2.7424092490786e-06
0,0,0.00617347323157372,0,-2.21695222535345e-06,0,-0.00617347323157374,0,0,-4.13571747513485e-06,2.74239867904501e-06
0,0,0.00769108673617776,0,-2.21763934860064e-06,0,-0.00769108673617776,0,0,-4.13571503337202e-06,2.7423881132754e-06
0,0,0.00775127898546761,0,-2.9323813805604e-05,-2.71035035193049e-05,-0.00772417548194831,0,0,-4.13571259188788e-06,2.74237755173664e-06
0,0,0.00778125621947538,0,-0.000156369173737403,-0.000154142688822231,-0.00762711353065313,0,0,-4.13571015060805e-06,2.74236699412731e-06
0,0,0.00740307849815268,0,-0.00029997179763086,-0.000297738519899652,-0.00710533997825303,0,0,-4.13570770946016e-06,2.74235644013779e-06
0,0,0.00783134649780674,0,-0.000407180121555939,-0.000404939190643838,-0.00742640730716292,0,0,-4.13570526846602e-06,2.74234588988091e-06
0,0,0.00101274108039907,0,-0.00189974634167811,-0.00189853375632022,0.000885792675921146,0,0,-4.13570282747335e-06,2.74233534270819e-06
0,0,-0.0253559931778508,0,-0.00696419351470468,-0.006982661416378,0.0323386545942289,0,0,-4.13570038691732e-06,2.74232480050468e-06
0,0,-0.0451832502879813,0,-0.0138800831132357,-0.013964520604301,0.0591477708922823,0,0,-4.13569794668186e-06,2.74231426277869e-06
0,0,-1.1396607563387e-18,0,-0.0244971660376905,-0.0247711723532306,0.0247711723532305,0,0,-4.13569550674944e-06,2.74230372945842e-06
0,0,0,0,-0.0300263773131064,-0.030023712227468,0.030023712227468,0,0,-4.13569306706537e-06,2.74229206567028e-06
0,0,0,0,-0.0284319592681186,-0.0284292787541463,0.0284292787541463,0,0,-4.13569062767123e-06,2.74228072840168e-06
0,0,0,0,-0.0190605281452463,-0.0192230319282524,0.0192230319282524,0,0,-4.13568818859989e-06,2.74227070452892e-06
0,0,0,0,-0.00637313662946326,-0.0063877952902893,0.0063877952902893,0,0,-4.13568574976229e-06,2.74226055347453e-06
0,0,0,0,-2.15581076190574e-06,0,0,0,0,-4.1356833117999e-06,2.74225031299387e-06
0,0,0,0,-2.15665545511001e-06,0,0,0,0,-4.1356808741268e-06,2.74224000634212e-06
0,0,0,0,-2.15749764720385e-06,0,0,0,0,-4.13567843674299e-06,2.74222965230561e-06
0,0,0,0,-2.15834143091342e-06,0,0,0,0,-4.13567599964844e-06,2.74221926464777e-06
0,0,0,0,-2.15917793866538e-06,0,0,0,0,-4.13567356284318e-06,2.74220885344972e-06
0.009612,0,0,0,0.00874676591547541,0.00874929127736062,0.000862708722639379,0,0,-4.13567112576692e-06,2.7421972993057e-06
0.945288,0.00285959171600115,0.0521621108378004,0,0.831409487651172,0.860008967296064,0.0331169218661356,0.0257371662505351,0,-4.13566868898026e-06,2.74218592134962e-06
0,-0.00285959171600115,-0.0521621108378004,0,-0.0530210246117804,-0.0558343140909304,0.107996424928731,0,0,-4.13566625248346e-06,2.74217482552387e-06
0,0,0,0,-0.0325975796561124,-0.0325955247559999,0.0325955247559999,0,0,-4.13566381627631e-06,2.74216400871613e-06
0,0,0,0,-0.021242362304065,-0.0212411753709391,0.0212411753709391,0,0,-4.13566138035884e-06,2.74215328834815e-06
0,0,0,0,-0.0173749308958122,-0.0173748793341049,0.0173748793341049,0,0,-4.13565894473107e-06,2.74214263730666e-06
0,0,0,0,-0.0110056175983573,-0.0110039981686405,0.0110039981686405,0,0,-4.13565650939302e-06,2.74213203652333e-06
0,0,0,0,-0.00693338041673996,-0.00693092930137649,0.00693092930137649,0,0,-4.13565407434455e-06,2.74212147330653e-06
0,0,0,0,-0.00463108639269194,-0.00462842440417723,0.00462842440417723,0,0,-4.13565163958572e-06,2.74211093809553e-06
0,0,0.00133170015667939,0,-0.00282607199414997,-0.0028714426009381,0.00153974244425871,0,0,-4.13564920518179e-06,2.74210144893964e-06
0,0,0.0106896368508009,0,-0.000974993545014513,-0.000978488380858496,-0.00971114846994241,0,0,-4.13564677110047e-06,2.74209171297159e-06
0,0,0.00163808579649349,0,-0.00282381272131715,-0.00282592532387833,0.00118783952738484,0,0,-4.13564433721106e-06,2.74208179654202e-06
0.205308,0,-0.0136594228039738,0,0.172309624682612,0.17231196244587,0.046655460358104,0,0,-4.13564190361075e-06,2.7420705497749e-06
0,0,0,0,-0.0293148447601652,-0.0293122064262659,0.0293122064262659,0,0,-4.13563947030006e-06,2.74205965347489e-06
0,0,0,0,-0.0594993396989594,-0.0595266828987835,0.0595266828987835,0,0,-4.13563703727896e-06,2.74204889224673e-06
0,0,0,0,-0.0807036010783122,-0.0807039903790647,0.0807039903790647,0,0,-4.13563460454741e-06,2.74203811627569e-06
0,0,0,0,-0.0636970732975897,-0.0636995472481588,0.0636995472481588,0,0,-4.13563217210543e-06,2.74202744230695e-06
0,0,0,0,-0.0250547093646674,-0.0253383480417386,0.0253383480417386,0,0,-4.13562974000465e-06,2.74201797285593e-06
0,0,0,0,-0.00838931898647388,-0.00841787284659002,0.00841787284659002,0,0,-4.13562730817829e-06,2.74200826134271e-06
0,0,0,0,-2.39276414504275e-06,0,0,0,0,-4.13562487707584e-06,2.74199837506916e-06
0,0,0,0,-2.39310588767694e-06,0,0,0,0,-4.13562244626257e-06,2.7419883602773e-06
0,0,0.000606374741848796,0,-2.39344535657438e-06,0,-0.000606374741848796,0,0,-4.13562001573845e-06,2.74197825209954e-06
0,0,0.00140827763081223,0,-2.39378869082429e-06,0,-0.00140827763081223,0,0,-4.1356175855036e-06,2.74196807628234e-06
0,0,0.0026437885955895,0,-2.39412861446908e-06,0,-0.0026437885955895,0,0,-4.13561515555782e-06,2.74195785170689e-06
0,0,0.00580660789179314,0,-2.39446808336652e-06,0,-0.00580660789179314,0,0,-4.13561272590128e-06,2.74194759222537e-06
0,0,0.00637928576376438,0,-2.39480891650601e-06,0,-0.00637928576376439,0,0,-4.13561029653385e-06,2.74193730800542e-06
0,0,0.0069089319826238,0,-2.39514633904037e-06,0,-0.0069089319826238,0,0,-4.13560786745555e-06,2.74192700651293e-06
0,0,0.00738824155869863,0,-1.09124907794467e-05,-8.51705502034143e-06,-0.00737972450367829,0,0,-4.13560543866484e-06,2.74191669323223e-06
0,0,0.00709405474380989,0,-0.000201951793542321,-0.000199566326752691,-0.00689448841705718,0,0,-4.13560301006288e-06,2.74190637178547e-06
0,0,0.0068751878456277,0,-0.000318178785846612,-0.00031580236377077,-0.00655938548185694,0,0,-4.13560058164604e-06,2.74189604512975e-06
0,0,0.00719613952366457,0,-0.000332692281290292,-0.000330316863973952,-0.00686582265969059,0,0,-4.13559815350495e-06,2.74188571585059e-06
0,0,0.00681930077773749,0,-0.000452609747071619,-0.000450247699866072,-0.00636905307787144,0,0,-4.13559572555179e-06,2.74187538519699e-06
0,0,0.00588281665656689,0,-0.00059754317817351,-0.000595210307612148,-0.00528760634895473,0,0,-4.13559329780053e-06,2.74186505443144e-06
0,0,0.00507847831702436,0,-0.000643420632741254,-0.000641100870479093,-0.00443737744654527,0,0,-4.13559087031903e-06,2.74185472473883e-06
0,0,0.0049153281103551,0,-0.000715335882659929,-0.000713041201107731,-0.00420228690924736,0,0,-4.13558844310301e-06,2.74184439677026e-06
0,0,-0.00249375573775969,0,-0.00208874884970101,-0.00208794379823876,0.00458169953599843,0,0,-4.13558601614426e-06,2.74183407099016e-06
0,0,-0.0278916404086551,0,-0.00639407881135412,-0.00640937494006988,0.034301015348725,0,0,-4.13558358952067e-06,2.7418237481005e-06
0,0,-0.0446174179935017,0,-0.0121973259465449,-0.0122615376316576,0.0568789556251593,0,0,-4.13558116319984e-06,2.74181342825896e-06
0,0,-1.12704458560433e-18,0,-0.0239985716716546,-0.0242594732946606,0.0242594732946606,0,0,-4.13557873717584e-06,2.74180311164605e-06
0,0,0,0,-0.0339099466559674,-0.0339073275960864,0.0339073275960864,0,0,-4.1355763113904e-06,2.74179168662125e-06
0,0,0,0,-0.0334866641412646,-0.033484039903507,0.033484039903507,0,0,-4.13557388589426e-06,2.74178058055803e-06
0,0,0,0,-0.0233488233297976,-0.0235968899262426,0.0235968899262426,0,0,-4.13557146073687e-06,2.74177076073139e-06
0,0,0,0,-0.00803036333763885,-0.00805640247218576,0.00805640247218576,0,0,-4.13556903584944e-06,2.74176081584923e-06
0,0,0,0,-2.36452979152091e-06,0,0,0,0,-4.13556661168929e-06,2.74175078222231e-06
0,0,0,0,-2.364920646869e-06,0,0,0,0,-4.13556418781805e-06,2.7417406832713e-06
0,0,0,0,-2.3653076368646e-06,0,0,0,0,-4.1355617642357e-06,2.74173053743526e-06
0,0,0,0,-2.36569985645474e-06,0,0,0,0,-4.13555934094237e-06,2.74172035824124e-06
0,0,0,0,-2.36608775594505e-06,0,0,0,0,-4.13555691793791e-06,2.7417101555901e-06
0,0,0,0,-2.36647179008287e-06,0,0,0,0,-4.13555449522238e-06,2.74169993674572e-06
0,0,0,0,-2.36685968957318e-06,0,0,0,0,-4.13555207279569e-06,2.74168970703706e-06
0,0,0,0,-2.36724690694246e-06,0,0,0,0,-4.135549650658e-06,2.74167947036797e-06
0,0,0,0,-0.000348196972026926,-0.000345840253594799,0.000345840253594799,0,0,-4.13554722855246e-06,2.74166922851749e-06
0,0,0,0,-0.000506085688357416,-0.00050374248256714,0.00050374248256714,0,0,-4.13554480660067e-06,2.74165898410859e-06
0,0,0,0,-0.000624709140083723,-0.000622388600919146,0.000622388600919146,0,0,-4.1355423848708e-06,2.74164873897863e-06
0,0,0,0,-2.36838195633027e-06,0,0,0,0,-4.1355399638887e-06,2.74163849648911e-06
0,0,0,0,-2.36876485359971e-06,0,0,0,0,-4.13553754319541e-06,2.74162825553884e-06
0,0,0,0,-0.000242463544509519,-0.000240100545183147,0.000240100545183147,0,0,-4.13553512263882e-06,2.74161801610895e-06
0,0,0,0,-2.36946380027803e-06,0,0,0,0,-4.1355327025232e-06,2.74160777993282e-06
0,0,0,0,-0.000360680626727117,-0.000358322327857433,0.000358322327857433,0,0,-4.13553028242751e-06,2.74159754557761e-06
0,0,0,0,-0.00253661717215437,-0.00253666615321926,0.00253666615321926,0,0,-4.13552786240114e-06,2.7415873135e-06
0,0,0,0,-0.0082813124988661,-0.00830922858367928,0.00830922858367928,0,0,-4.13552544271939e-06,2.74157708505555e-06
0,0,0,0,-0.0147020477161277,-0.0147977761077989,0.0147977761077989,0,0,-4.13552302333867e-06,2.74156686019174e-06
0,0,0,0,-0.0267673283244676,-0.026764635583015,0.026764635583015,0,0,-4.13552060420397e-06,2.74155553728281e-06
0,0,0,0,-0.0321177542887199,-0.0321151141098283,0.0321151141098283,0,0,-4.13551818535837e-06,2.74154453077074e-06
0,0,0,0,-0.0324662633452135,-0.0324636280054412,0.0324636280054412,0,0,-4.13551576680184e-06,2.74153374859274e-06
0,0,0,0,-0.0223696189461862,-0.0225980818303806,0.0225980818303806,0,0,-4.13551334858102e-06,2.74152416220346e-06
0,0,0,0,-0.00158390648311979,-0.00158230253521089,0.00158230253521089,0,0,-4.13551093050924e-06,2.74151441440741e-06
0,0,0,0,-2.33071659749839e-06,0,0,0,0,-4.13550851329349e-06,2.74150455205856e-06
0,0,0,0,-2.33117157222296e-06,0,0,0,0,-4.13550609636638e-06,2.74149460509828e-06
0,0,0,0,-2.33162609220017e-06,0,0,0,0,-4.135503679728e-06,2.74148459710619e-06
0,0,0,0,-2.33207629207755e-06,0,0,0,0,-4.13550126337819e-06,2.74147454535256e-06
0,0,0,0,-2.33253058468108e-06,0,0,0,0,-4.13549884731707e-06,2.74146446249416e-06
0,0,0,0,-2.33297987506376e-06,0,0,0,0,-4.13549643154465e-06,2.741454357806e-06
0,0,0,0,-2.33343166655686e-06,0,0,0,0,-4.13549401606079e-06,2.74144423807983e-06
0,0,0.000149744692243704,0,-2.33387959269749e-06,0,-0.000149744692243704,0,0,-4.13549160086558e-06,2.74143410830676e-06
0,0,0.00544123477039871,0,-2.33432911045384e-06,0,-0.00544123477039871,0,0,-4.13548918595898e-06,2.74142397214822e-06
0,0,0.00614357011797062,0,-2.33477658184711e-06,0,-0.00614357011797062,0,0,-4.13548677134095e-06,2.74141383228365e-06
0,0,0.00697097176528184,0,-2.33522359849303e-06,0,-0.00697097176528184,0,0,-4.13548435701148e-06,2.74140369068878e-06
0,0,0.0091262289431262,0,-2.33566970564425e-06,0,-0.0091262289431262,0,0,-4.13548194297068e-06,2.74139354881638e-06
0,0,0.00998726519358769,0,-9.45157216847292e-05,-9.21777747815864e-05,-0.00989508741880609,0,0,-4.13547952917693e-06,2.74138340755641e-06
0,0,0.0105744464873381,0,-0.000228881496695976,-0.000226544139043473,-0.0103479023482946,0,0,-4.13547711555945e-06,2.74137326739794e-06
0,0,0.00678595272591096,0,-0.000805554087492055,-0.000803294559481549,-0.00598265816642941,0,0,-4.13547470182027e-06,2.74136312766989e-06
0,0,0.00796767740284806,0,-0.000645633575231841,-0.000643322942575399,-0.00732435446027268,0,0,-4.13547228841768e-06,2.74135299072752e-06
0,0,0.00250282849065532,0,-0.00159037784260363,-0.00158878028724942,-0.000914048203405872,0,0,-4.13546987526003e-06,2.74134285650237e-06
0,0,-0.0384235338206565,0,-0.00731281552634755,-0.00733385749304679,0.0457573913137033,0,0,-4.13546746250213e-06,2.74133272588428e-06
0,0,-0.0272263867687047,0,-0.0132425414974477,-0.0133196345238577,0.0405460212925624,0,0,-4.1354650500501e-06,2.74132259865501e-06
0,0,0,0,-0.0193041716665903,-0.0194730499392457,0.0194730499392457,0,0,-4.13546263789338e-06,2.74131247489577e-06
0,0,0,0,-0.0100565336456384,-0.0100993514483392,0.0100993514483392,0,0,-4.13546022601057e-06,2.74130235461893e-06
0,0,0,0,-0.00969387176860437,-0.00973338976772446,0.00973338976772446,0,0,-4.13545781441503e-06,2.7412922379512e-06
0,0,0,0,-0.00669239697549529,-0.00670944924341542,0.00670944924341542,0,0,-4.13545540309357e-06,2.74128212489777e-06
0,0,0,0,-0.0128727763769803,-0.0129453548028948,0.0129453548028948,0,0,-4.13545299208288e-06,2.74127201565668e-06
0,0,0,0,-0.00272583828154893,-0.00272624669429858,0.00272624669429858,0,0,-4.13545058127224e-06,2.74126190979151e-06
0,0,0,0,-2.31220633395424e-06,0,0,0,0,-4.13544817128248e-06,2.74125180992648e-06
0,0,0,0,-2.3127020085667e-06,0,0,0,0,-4.13544576158123e-06,2.74124171385391e-06
0,0,0,0,-2.31319336307934e-06,0,0,0,0,-4.13544335216828e-06,2.74123162158464e-06
0,0,0,0,-2.31368449021829e-06,0,0,0,0,-4.13544094304378e-06,2.74122153313348e-06
0,0,0,0,-2.31417743634665e-06,0,0,0,0,-4.1354385342076e-06,2.74121144850181e-06
0,0,0,0,-2.31466606237518e-06,0,0,0,0,-4.13543612565981e-06,2.74120136770312e-06
0,0,0,0,-0.000130813958321596,-0.000128495283671021,0.000128495283671021,0,0,-4.13543371732985e-06,2.74119129044602e-06
0,0,0.00422250138118672,0,-2.31559715757612e-06,0,-0.00422250138118672,0,0,-4.13543130935871e-06,2.74118121732633e-06
0,0,0.00578012286055495,0,-2.31608350986789e-06,0,-0.00578012286055495,0,0,-4.13542890167596e-06,2.74117114804129e-06
0,0,0.00593875469484781,0,-9.30543376398418e-05,-9.07347190278782e-05,-0.00584801997581993,0,0,-4.13542649423796e-06,2.74116108242006e-06
0,0,0.00925937028000167,0,-2.31702256314748e-06,0,-0.00925937028000167,0,0,-4.13542408713185e-06,2.74115102082344e-06
0,0,0.00895462588561984,0,-3.74788291992445e-05,-3.51596760357438e-05,-0.00891946620958409,0,0,-4.13542168030057e-06,2.74114096301289e-06
0,0,0.00899168589315891,0,-0.00019641241442514,-0.000194090458468465,-0.00879759543469043,0,0,-4.13541927364223e-06,2.74113090856571e-06
